Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.0200737918728985
0.066815144766147,-0.045251850324424726
0.1002227171492205,-0.0732908964124364
0.133630289532294,-0.08973539006170048
0.1670378619153675,-0.11851432427045873
0.200445434298441,-0.10709078638288899
0.23385300668151449,-0.08788424861250912
0.267260579064588,-0.04324443059662302
0.3006681514476615,0.03140205954536465
0.334075723830735,0.07513314423377401
0.3674832962138085,0.11974314390681229
0.400890868596882,0.1209903080281027
0.4342984409799555,0.03094383901992054
0.46770601336302897,0.025102746086043824
0.5011135857461025,-0.03735280671773527
0.534521158129176,-0.05229629953588768
0.5679287305122495,-0.08076654618408792
0.601336302895323,-0.1369539773140883
0.6347438752783965,-0.005558371639632898
0.66815144766147,0.05214025889143567
0.7015590200445435,0.07130823314675944
0.734966592427617,0.06483122435955903
0.7683741648106905,0.057188060827298756
0.801781737193764,0.04518547810866913
0.8351893095768375,-0.004009391199606712
0.868596881959911,0.09401661106952401
0.9020044543429845,0.17201199955785826
0.9354120267260579,0.09744337180470818
0.9688195991091315,0.06878220841747534
1.002227171492205,-0.014471738695371867
1.0356347438752784,-0.06261293228197626
1.069042316258352,-0.1702963521912114
1.1024498886414256,-0.04288723360821053
1.135857461024499,-0.04034159291086445
1.1692650334075725,-0.02396694491569725
1.202672605790646,-0.026825755944382985
1.2360801781737194,-0.02390117772135263
1.269487750556793,-0.01536957569224842
1.3028953229398665,-0.1722750373574892
1.33630289532294,-0.08643072343879181
1.3697104677060135,-0.06100328218398374
1.403118040089087,-0.05120317159455539
1.4365256124721606,-0.003946384503705706
1.469933184855234,-0.09172716606169486
1.5033407572383075,-0.12753689358670986
1.536748329621381,-0.016890505794048202
1.5701559020044544,0.07292855891330889
1.603563474387528,0.12879396254658168
1.6369710467706016,0.10947842893103014
1.670378619153675,0.14793340563659263
1.7037861915367485,0.1476660915131342
1.737193763919822,0.06852029448914758
1.7706013363028954,0.009720892949357868
1.804008908685969,-0.0058896125421456
1.8374164810690425,0.05484307457967699
1.8708240534521159,0.07497274535872042
1.9042316258351895,0.061832894479218935
1.937639198218263,0.04554666529822052
1.9710467706013366,0.041398115594363925
2.00445434298441,-0.07642729590348968
2.0378619153674835,0.10221174865839401
2.071269487750557,-0.18004358842089227
2.1046770601336307,-0.18553898166608623
2.138084632516704,-0.20670816341407952
2.1714922048997773,-0.07883043357098582
2.204899777282851,0.09952449159802622
2.2383073496659245,0.10581411198274887
2.271714922048998,0.0916543758995436
2.3051224944320716,0.08425528663217074
2.338530066815145,0.08814884078794502
2.3719376391982183,0.06211918156241225
2.405345211581292,-0.06501873703730551
2.4387527839643655,-0.10388498893176297
2.472160356347439,-0.011246114561100353
2.5055679287305126,-0.10314223291461479
2.538975501113586,0.028265088944019655
2.5723830734966593,-0.12522026402861647
2.605790645879733,-0.03567310305850878
2.6391982182628064,0.07982879794055678
2.67260579064588,0.06502766330464707
2.7060133630289536,0.1414962125558759
2.739420935412027,0.1539513771424778
2.7728285077951007,0.026846157928512013
2.806236080178174,0.13934479637207428
2.8396436525612474,0.17450650967357956
2.873051224944321,0.11363803781641266
2.9064587973273945,-0.31406460181780743
2.939866369710468,-0.22512881492763542
2.9732739420935417,-0.14345640910320873
3.006681514476615,-0.12093732690397842
3.0400890868596884,-0.10242649703094985
3.073496659242762,-0.15202801101295702
3.1069042316258355,-0.12235329609052271
3.140311804008909,-0.13249333520535125
3.1737193763919826,-0.05322160586212857
3.207126948775056,-0.14663496496384762
3.2405345211581293,-0.0019244469340249691
3.273942093541203,-0.053203348744252525
3.3073496659242765,0.027777054045755235
3.34075723830735,-0.0035847377984384206
