Frequency (Hz),Amplitude
0.0,3.288421308366342
0.020066889632107024,3.292936031857355
0.04013377926421405,3.306425650754755
0.060200668896321065,3.3287287847213314
0.0802675585284281,3.3595838184930806
0.10033444816053512,3.398639168365452
0.12040133779264213,3.445466269347039
0.14046822742474915,3.4995741794496875
0.1605351170568562,3.5604247039557815
0.1806020066889632,3.627447078775655
0.20066889632107024,3.700051471030234
0.22073578595317725,3.7776408057941278
0.24080267558528426,3.8596206677862095
0.2608695652173913,3.9454072274884338
0.2809364548494983,4.034433289698486
0.3010033444816054,4.126152658091229
0.3210702341137124,4.2200430589832605
0.34113712374581934,4.315607881764032
0.3612040133779264,4.412376983452745
0.3812709030100334,4.509906780266469
0.4013377926421405,4.607779817479737
0.42140468227424743,4.705603975506284
0.4414715719063545,4.803011438376408
0.4615384615384615,4.899657522451531
0.4816053511705685,4.995219439084594
0.5016722408026756,5.089395045095974
0.5217391304347826,5.181901619089951
0.5418060200668896,5.272474689293913
0.5618729096989966,5.360866929204043
0.5819397993311036,5.446847130322941
0.6020066889632107,5.530199256184115
0.6220735785953176,5.610721578253146
0.6421404682274248,5.688225891825912
0.6622073578595318,5.762536808428045
0.6822742474916387,5.833491120234376
0.7023411371237458,5.900937231499222
0.7224080267558528,5.964734651786849
0.7424749163879598,6.02475354581575
0.7625418060200668,6.08087433490782
0.7826086956521738,6.1329873453090435
0.802675585284281,6.180992498983511
0.8227424749163879,6.224799042849379
0.8428093645484949,6.264325312805114
0.862876254180602,6.299498529273512
0.882943143812709,6.330254621362285
0.903010033444816,6.356538077097744
0.923076923076923,6.378301817530367
0.9431438127090299,6.395507092837373
0.963210702341137,6.408123398857492
0.983277591973244,6.416128412789309
1.0033444816053512,6.419507947068256
1.0234113712374582,6.418255920710811
1.0434782608695652,6.412374347680541
1.0635451505016722,6.401873342092105
1.0836120401337792,6.386771140328571
1.1036789297658862,6.367094140407839
1.1237458193979932,6.342876959197933
1.1438127090301002,6.314162508351562
1.1638795986622072,6.281002090110283
1.1839464882943145,6.243455514419873
1.2040133779264215,6.201591239104363
1.2240802675585283,6.15548653516659
1.2441471571906353,6.105227679621244
1.2642140468227423,6.0509101786201285
1.2842809364548495,5.99263902399874
1.3043478260869565,5.930528986753957
1.3244147157190636,5.864704951348443
1.3444816053511706,5.795302295117906
1.3645484949832773,5.7224673174162275
1.3846153846153846,5.646357723447979
1.4046822742474916,5.567143167973614
1.4247491638795986,5.485005864183475
1.4448160535117056,5.400141262957999
1.4648829431438126,5.31275880737546
1.4849498327759196,5.223082766578634
