Time (s),Filtered Signal
0.0,0.024938006407192504
0.033370535714285714,0.5060088623709488
0.06674107142857143,0.8946669885398346
0.10011160714285713,1.1327685275771273
0.13348214285714285,1.2118579376162026
0.16685267857142858,1.1642427129132114
0.20022321428571427,1.0372938061967225
0.23359375,0.8678729834855207
0.2669642857142857,0.671530645532613
0.30033482142857143,0.45001644715880007
0.33370535714285715,0.20855104619834283
0.36707589285714287,-0.03107872866787869
0.40044642857142854,-0.23159604926237654
0.43381696428571426,-0.3556185872074492
0.4671875,-0.38619765013763047
0.5005580357142857,-0.3399455442954502
0.5339285714285714,-0.2640773708667914
0.5672991071428571,-0.2173307823714475
0.6006696428571429,-0.24338692269707612
0.6340401785714286,-0.34966170755692266
0.6674107142857143,-0.5020529043482489
0.70078125,-0.6385804861593186
0.7341517857142857,-0.6957507735595732
0.7675223214285715,-0.6355611889940529
0.8008928571428571,-0.46121408101923367
0.8342633928571428,-0.21537158223428488
0.8676339285714285,0.037144744401414825
0.9010044642857142,0.23396088068633258
0.934375,0.33674424491602944
0.9677455357142857,0.3418068637976187
1.0011160714285714,0.27681029631169524
1.0344866071428571,0.18618158660026696
1.0678571428571428,0.11187869117237687
1.1012276785714286,0.07747551658493462
1.1345982142857143,0.08178887014230332
1.16796875,0.104020525613984
1.2013392857142857,0.11724444374175642
1.2347098214285714,0.10329595106973828
1.2680803571428572,0.061658436347584784
1.3014508928571429,0.008241441024067257
1.3348214285714286,-0.034591934566084226
1.3681919642857143,-0.050721139810864534
1.4015625,-0.0384321526089317
1.4349330357142858,-0.009687370936106537
1.4683035714285715,0.018590474979371784
1.5016741071428572,0.03575818323984702
1.535044642857143,0.04447512219599011
1.5684151785714286,0.059345670935083444
1.6017857142857141,0.09784920112565364
1.6351562499999999,0.16856863416545242
1.6685267857142856,0.26327223375844044
1.7018973214285713,0.35746075928631893
1.735267857142857,0.4196837213127105
1.7686383928571427,0.4254319601615679
1.8020089285714285,0.36886904423943656
1.8353794642857142,0.26629021699583216
1.86875,0.14884848950769697
1.9021205357142856,0.047276734598419815
1.9354910714285714,-0.024261763392920653
1.968861607142857,-0.07670527437761654
2.002232142857143,-0.14136104707080407
2.0356026785714287,-0.25254211880109856
2.0689732142857142,-0.4251742905587145
2.10234375,-0.6389043556300048
2.1357142857142857,-0.8384230088685671
2.169084821428571,-0.9523370572212543
2.202455357142857,-0.9234314666204224
2.2358258928571426,-0.7365376220241229
2.2691964285714286,-0.4302011968416427
2.302566964285714,-0.08530773270642057
2.3359375,0.20542408800286036
2.3693080357142855,0.37385573735199107
2.4026785714285714,0.402340576731977
2.436049107142857,0.3274485831758409
2.469419642857143,0.2202337227595922
2.5027901785714284,0.15270649764531577
2.5361607142857143,0.16620688559265653
2.56953125,0.25572932989360286
2.6029017857142858,0.3761403042056127
2.6362723214285713,0.4659443044099874
2.669642857142857,0.4767409569173243
2.7030133928571427,0.39491081952239193
2.7363839285714286,0.2464977390463399
2.769754464285714,0.08423701532224294
2.803125,-0.03646887809316156
2.8364955357142856,-0.08139666393456672
2.8698660714285715,-0.05064087775274941
2.903236607142857,0.024148662564926017
2.936607142857143,0.09617398473573968
2.9699776785714285,0.1252151627946287
3.0033482142857144,0.0944782068940308
3.03671875,0.015390236691481488
3.070089285714286,-0.08068315081707016
3.1034598214285714,-0.15875367309386193
3.1368303571428573,-0.19638670460641153
3.170200892857143,-0.19247805847644006
3.2035714285714283,-0.16538323485809941
3.2369419642857142,-0.14210134752672884
3.2703124999999997,-0.14393602419861873
3.3036830357142857,-0.17523880661963182
3.337053571428571,-0.2202867077584601
3.370424107142857,-0.2497904958783893
3.4037946428571426,-0.23434822249409798
3.4371651785714286,-0.15898797124837818
3.470535714285714,-0.03216208965790607
3.50390625,0.11531274486046521
3.5372767857142855,0.24152605862519977
3.5706473214285714,0.3103371760618334
3.604017857142857,0.3062334108700303
3.637388392857143,0.24004906377585555
3.6707589285714284,0.1425023614410657
3.7041294642857143,0.04855828020895399
3.7375,-0.019371205710666608
3.7708705357142858,-0.060351288666355064
3.8042410714285713,-0.09096558025678342
3.837611607142857,-0.130747727186524
3.8709821428571427,-0.18575020602269685
3.9043526785714286,-0.24061872659222514
3.937723214285714,-0.26488673218704206
3.97109375,-0.2306842206786057
4.004464285714286,-0.13171704416107913
4.0378348214285715,0.00814073920095323
4.0712053571428575,0.142747830316031
4.1045758928571425,0.2246828793958901
4.1379464285714285,0.22808059986500562
4.171316964285714,0.16069945901792348
4.2046875,0.05862896653419773
4.238058035714285,-0.033048568482987234
4.271428571428571,-0.08247789677680584
4.304799107142857,-0.08387932076670027
4.338169642857142,-0.0549250744838314
4.371540178571428,-0.021907252607118996
4.404910714285714,-0.002679095026481368
4.43828125,0.002447634113812643
4.471651785714285,0.007540189801329105
4.505022321428571,0.029127571003556667
4.538392857142857,0.0738978715086328
4.571763392857143,0.13368133555894426
4.605133928571428,0.19015856378222185
4.638504464285714,0.22558761914849138
4.671875,0.2325462872002799
4.705245535714286,0.21689250477575603
4.738616071428571,0.19266480314163012
4.771986607142857,0.17246647032502999
4.805357142857143,0.15916875445955547
4.838727678571429,0.14352766935440295
4.872098214285714,0.108713400388171
4.90546875,0.03912928469044258
4.938839285714286,-0.0708500634465306
4.972209821428572,-0.21200673771851042
5.005580357142857,-0.36101194203408427
5.038950892857143,-0.4862836376167516
5.072321428571429,-0.5569493174494305
5.105691964285715,-0.5521977632099307
5.1390625,-0.468271264958836
5.172433035714286,-0.3208566198969303
5.2058035714285715,-0.14171155332016186
5.2391741071428575,0.030006503436026857
5.2725446428571425,0.15938175559857962
5.3059151785714285,0.22658558170964
5.339285714285714,0.23286756129384825
5.3726562499999995,0.19889703084791693
5.406026785714285,0.1553211058578407
5.439397321428571,0.12870411344046664
5.472767857142857,0.12870927289724973
5.506138392857142,0.14300694019234014
5.539508928571428,0.14383643441007612
5.572879464285714,0.10462308883889988
5.60625,0.01881319938345715
5.639620535714285,-0.09010198217120066
5.672991071428571,-0.17544008483246706
5.706361607142857,-0.19022110216322186
5.739732142857143,-0.11493070985083467
5.773102678571428,0.0261109384571846
5.806473214285714,0.17151638570578945
5.83984375,0.25184880349029376
5.873214285714286,0.22645730463717467
5.906584821428571,0.10771447459309615
5.939955357142857,-0.041958533700598453
5.973325892857143,-0.14024667471948035
6.006696428571429,-0.12709694020886245
6.040066964285714,0.0032568318072918067
6.0734375,0.19737355560031433
6.106808035714286,0.36746916307885236
6.140178571428572,0.43329100703125056
6.173549107142857,0.35992203500212594
6.206919642857143,0.173301470905711
6.240290178571429,-0.05291515148818587
6.273660714285715,-0.2314558879663098
6.30703125,-0.2996631752360518
6.340401785714286,-0.24468900044520733
6.3737723214285715,-0.10597134965107231
6.407142857142857,0.043901970041281865
6.4405133928571425,0.1300153539541571
6.4738839285714285,0.1042992707239733
6.507254464285714,-0.03783126182662267
6.5406249999999995,-0.2580402984423793
6.573995535714285,-0.49061475787297393
6.607366071428571,-0.6658390437936489
6.640736607142857,-0.7324083417554101
6.674107142857142,-0.6716558956281043
6.707477678571428,-0.5000443222891945
6.740848214285714,-0.260597381984526
6.77421875,-0.007318063844120833
6.807589285714285,0.21169396279988809
6.840959821428571,0.366946774035664
6.874330357142857,0.45246002557341836
6.907700892857143,0.48212839748393205
6.941071428571428,0.4798391451493172
6.974441964285714,0.46776168792632133
7.0078125,0.4575594825638964
7.041183035714286,0.4476396619331959
7.074553571428571,0.4267094849157049
7.107924107142857,0.3811913428462008
7.141294642857143,0.3026855645211612
7.174665178571429,0.19218446364911534
7.208035714285714,0.0597472588531806
7.24140625,-0.07925774640239056
7.274776785714286,-0.20875171648616161
7.308147321428572,-0.3150131835900674
7.341517857142857,-0.38751879677441
7.374888392857143,-0.41876107548122576
7.408258928571429,-0.404946948611417
7.441629464285715,-0.34837288344265
7.475,-0.26010614811070165
7.508370535714286,-0.16008937362470543
7.5417410714285715,-0.07243324696813187
7.575111607142857,-0.01654595106691923
7.6084821428571425,0.0018479731014958275
7.6418526785714285,-0.00564569753412713
7.675223214285714,-0.015075585960123388
7.7085937499999995,-0.00220434424677935
7.741964285714285,0.04453129556091845
7.775334821428571,0.11755308185557191
7.808705357142857,0.1942157510968012
7.842075892857142,0.2493580448849855
7.875446428571428,0.26908654686648253
7.908816964285714,0.25758165908385944
7.9421875,0.2326964041213081
7.975558035714285,0.21275683081023805
