Frequency (Hz),Amplitude
0.0,3.3812542961244603
0.01993355481727575,3.382917130892036
0.0398671096345515,3.3878941781458285
0.059800664451827246,3.39615126030775
0.079734219269103,3.407632051960613
0.09966777408637874,3.422259008226455
0.11960132890365449,3.4399346117414313
0.13953488372093023,3.4605428901855024
0.159468438538206,3.4839511487151893
0.17940199335548174,3.5100118576614556
0.19933554817275748,3.5385646354204527
0.21926910299003324,3.569438269202319
0.23920265780730898,3.6024527216180093
0.25913621262458475,3.63742107824897
0.27906976744186046,3.674151399607636
0.29900332225913623,3.712448449554537
0.318936877076412,3.752115280692917
0.3388704318936877,3.7929546650579744
0.3588039867109635,3.834770365246691
0.37873754152823924,3.8773682468222264
0.39867109634551495,3.9205572373271944
0.4186046511627907,3.96415014058677
0.4385382059800665,4.0079643172816795
0.4584717607973422,4.051822244162448
0.47840531561461797,4.095551964915674
0.49833887043189373,4.138987445741925
0.5182724252491695,4.181968848306653
0.5382059800664452,4.2243427320148
0.5581395348837209,4.265962196643893
0.5780730897009968,4.306686975340119
0.5980066445182725,4.3463834869067
0.6179401993355482,4.384924855244448
0.637873754152824,4.4221909027785316
0.6578073089700996,4.4580681237471325
0.6777408637873754,4.492449642350851
0.6976744186046512,4.525235159973624
0.717607973421927,4.556330894988722
0.7375415282392027,4.585649518053802
0.7574750830564785,4.613110085272535
0.7774086378737541,4.638637971150925
0.7973421926910299,4.662164802896066
0.8172757475083057,4.683628397286802
0.8372093023255814,4.7029727010821585
0.8571428571428572,4.720147735716919
0.877076411960133,4.735109546858049
0.8970099667774087,4.747820159255156
0.9169435215946844,4.758247537206467
0.9368770764119602,4.766365550874748
0.9568106312292359,4.77215394862072
0.9767441860465116,4.775598335470374
0.9966777408637875,4.776690157794575
1.0166112956810631,4.775426694250285
1.036544850498339,4.771811053010669
1.0564784053156147,4.765852175292688
1.0764119601328903,4.7575648451738255
1.0963455149501662,4.746969705670564
1.1162790697674418,4.734093281028955
1.1362126245847177,4.7189680051479685
1.1561461794019936,4.701632256017342
1.176079734219269,4.682130395999637
1.196013289036545,4.660512817717913
1.2159468438538206,4.63683599522145
1.2358803986710964,4.611162539988888
1.255813953488372,4.583561261184353
1.275747508305648,4.554107229404177
1.2956810631229239,4.522881842931588
1.3156146179401993,4.489972895249265
1.3355481727574752,4.455474642236534
1.3554817275747508,4.419487867092461
1.3754152823920267,4.3821199405704325
1.3953488372093024,4.343484873576832
1.4152823920265782,4.303703358569383
1.435215946843854,4.2629027954853616
1.4551495016611296,4.2212172971339
1.4750830564784054,4.178787668101313
1.495016611295681,4.1357613502522765
1.514950166112957,4.092292326876788
1.5348837209302328,4.048540976458818
1.5548172757475083,4.004673865965343
1.5747508305647842,3.960863472526064
1.5946843853820598,3.9172878214669073
1.6146179401993357,3.874130027964288
1.6345514950166113,3.831577729215017
1.6544850498338872,3.789822394099957
1.6744186046511629,3.7490584980089743
1.6943521594684385,3.709482551946955
1.7142857142857144,3.6712919774157684
1.73421926910299,3.6346838220016995
1.754152823920266,3.5998533151935246
1.7740863787375416,3.566992269745384
1.7940199335548175,3.5362873408222573
