Time (s),Raw Signal
0.0,1.464469
0.03337028824833703,-0.92028505
0.06674057649667406,-0.7605269
0.10011086474501109,-1.1756229
0.13348115299334812,-0.28562102
0.16685144124168516,-0.8609184
0.20022172949002218,0.5709966
0.2335920177383592,0.8682146
0.26696230598669624,0.22380432
0.3003325942350333,-2.139596
0.3337028824833703,1.0144624
0.3670731707317073,0.3320392
0.40044345898004435,1.5824374
0.4338137472283814,2.6005604
0.4671840354767184,3.2881362
0.5005543237250555,2.756735
0.5339246119733925,1.1691724
0.5672949002217295,1.989813
0.6006651884700666,1.5023661
0.6340354767184035,2.5851352
0.6674057649667406,1.1762775
0.7007760532150776,1.1601876
0.7341463414634146,0.0026999803
0.7675166297117517,-0.012692375
0.8008869179600887,-0.61918515
0.8342572062084257,-1.2012626
0.8676274944567628,-1.3619063
0.9009977827050998,-2.056892
0.9343680709534368,-2.4019759
0.9677383592017739,-1.7058914
1.001108647450111,-2.8620038
1.0344789356984478,-2.6315207
1.067849223946785,-1.4917009
1.101219512195122,-1.7893208
1.134589800443459,-0.88347304
1.167960088691796,-0.17240494
1.2013303769401331,-0.57504904
1.23470066518847,-0.54190016
1.268070953436807,0.00496734
1.3014412416851442,-1.3937981
1.3348115299334813,-1.1348811
1.3681818181818182,-1.3295041
1.4015521064301553,-1.6117686
1.4349223946784924,-1.6427705
1.4682926829268292,-2.305158
1.5016629711751663,-2.4062705
1.5350332594235034,-2.1143024
1.5684035476718403,-2.2257848
1.6017738359201774,-2.1415994
1.6351441241685145,-1.083607
1.6685144124168514,-1.8441781
1.7018847006651885,-1.9418377
1.7352549889135256,-2.4212844
1.7686252771618625,-2.7321892
1.8019955654101996,-2.7274642
1.8353658536585367,-2.3589857
1.8687361419068735,-3.2341635
1.9021064301552106,-3.4142542
1.9354767184035477,-4.117369
1.9688470066518848,-3.9640377
2.002217294900222,-0.015805826
2.035587583148559,0.6491177
2.0689578713968957,0.31342307
2.102328159645233,0.24153101
2.13569844789357,0.3455519
2.1690687361419068,0.12710653
2.202439024390244,-1.6179155
2.235809312638581,0.32219267
2.269179600886918,0.09669055
2.302549889135255,-0.24021606
2.335920177383592,-0.9784866
2.369290465631929,-1.1526958
2.4026607538802662,-1.1584293
2.436031042128603,-1.374707
2.46940133037694,-0.91434467
2.5027716186252773,-0.4409052
2.536141906873614,0.14654459
2.569512195121951,-0.050563995
2.6028824833702884,0.21596667
2.6362527716186253,-0.5302896
2.6696230598669626,-0.18946354
2.7029933481152995,-0.1894817
2.7363636363636363,-1.0898337
2.7697339246119737,-1.1018971
2.8031042128603105,-1.1352595
2.8364745011086474,-1.196643
2.8698447893569847,-1.2032083
2.9032150776053216,-1.1659716
2.9365853658536585,-0.59818023
2.969955654101996,-0.13274413
3.0033259423503327,-0.64468956
3.0366962305986696,-0.5871114
3.070066518847007,-0.7004397
3.1034368070953438,-0.49939588
3.1368070953436806,-0.9640869
3.170177383592018,0.20537916
3.203547671840355,0.26322737
3.2369179600886917,0.26991016
3.270288248337029,0.7791053
3.303658536585366,0.5475368
3.337028824833703,-0.06884719
3.37039911308204,-0.38583255
3.403769401330377,-0.023212655
3.437139689578714,-0.04265288
3.470509977827051,-0.33349144
3.503880266075388,-0.048550785
3.537250554323725,0.21416202
3.5706208425720622,-0.3529564
3.603991130820399,-0.7762122
3.637361419068736,0.06781748
3.6707317073170733,-0.33816266
3.70410199556541,0.24568638
3.737472283813747,0.7660635
3.7708425720620844,0.6023684
3.8042128603104213,0.17719857
3.8375831485587586,0.3916603
3.8709534368070955,0.13925232
3.9043237250554323,-0.29334986
3.9376940133037697,-0.46553043
3.9710643015521065,-0.40635997
4.004434589800444,-0.93650067
4.037804878048781,-0.3558944
4.071175166297118,-0.55953383
4.1045454545454545,-0.35975266
4.137915742793791,0.41869286
4.171286031042128,0.76414686
4.204656319290466,0.81313175
4.238026607538803,1.0800196
4.27139689578714,1.4343382
4.304767184035477,2.0031748
4.3381374722838135,2.4780922
4.371507760532151,3.2171881
4.404878048780488,3.2735517
4.438248337028825,3.0208843
4.471618625277162,3.5192804
4.504988913525499,3.898195
4.538359201773836,4.691745
4.571729490022173,3.7785249
4.60509977827051,3.7974188
4.638470066518847,3.2365835
4.671840354767184,3.3502035
4.705210643015521,2.9744163
4.738580931263858,2.9573293
4.771951219512196,3.3082263
4.8053215077605325,3.3078182
4.838691796008869,3.2896214
4.872062084257206,5.4736366
4.905432372505543,4.117536
4.93880266075388,5.214932
4.972172949002218,4.053197
5.005543237250555,4.8983474
5.0389135254988915,4.5098634
5.072283813747228,4.6460543
5.105654101995565,4.6373763
5.139024390243902,4.8978567
5.17239467849224,5.011953
5.205764966740577,5.556847
5.239135254988914,5.764285
5.2725055432372505,5.13057
5.305875831485587,5.5658827
5.339246119733925,5.867128
5.372616407982262,5.3474517
5.405986696230599,5.3599668
5.439356984478936,4.879388
5.472727272727273,4.872479
5.5060975609756095,4.484468
5.539467849223947,5.5846915
5.572838137472284,6.088593
5.606208425720621,6.105663
5.639578713968958,6.2508554
5.672949002217295,6.5678787
5.706319290465632,4.813326
5.7396895787139695,4.803982
5.773059866962306,4.756253
5.806430155210643,4.6027174
5.83980044345898,4.2668023
5.873170731707317,4.4926243
5.906541019955654,4.272134
5.939911308203992,3.7607229
5.9732815964523285,3.682706
6.006651884700665,-1.3338915
6.040022172949002,-1.0788988
6.073392461197339,-0.3003833
6.106762749445676,-0.13072945
6.140133037694014,0.2970935
6.173503325942351,0.40763924
6.2068736141906875,0.86588645
6.240243902439024,1.1422424
6.273614190687361,0.5387098
6.306984478935698,2.0776656
6.340354767184036,1.915478
6.373725055432373,1.4110143
6.40709534368071,2.94561
6.4404656319290465,4.4415946
6.473835920177383,4.2901487
6.507206208425721,3.1850796
6.540576496674058,3.1180305
6.573946784922395,3.357704
6.607317073170732,2.7982123
6.640687361419069,1.7805096
6.674057649667406,1.9138017
6.707427937915743,2.7334025
6.74079822616408,2.4862008
6.774168514412417,2.2371697
6.807538802660754,2.0407155
6.840909090909091,1.2784998
6.874279379157428,0.44568595
6.9076496674057655,0.58984447
6.941019955654102,0.6933986
6.974390243902439,-0.38486108
7.007760532150776,0.33968702
7.041130820399113,-0.5922081
7.07450110864745,-1.0637232
7.107871396895788,-0.51355106
7.1412416851441245,-0.72982293
7.174611973392461,-1.1567141
7.207982261640798,-1.1762242
7.241352549889135,-0.15066402
7.274722838137472,0.322597
7.30809312638581,0.1972901
7.341463414634147,-0.09422636
7.3748337028824835,0.09390445
7.40820399113082,0.82508147
7.441574279379157,-0.29972097
7.474944567627494,0.78037035
7.508314855875832,1.4103465
7.541685144124169,0.8645146
7.575055432372506,0.49671963
7.6084257206208425,1.379093
7.641796008869179,1.0154175
7.675166297117517,1.4388267
7.708536585365854,1.3938017
7.741906873614191,-0.057482142
7.775277161862528,-0.7372332
7.808647450110865,-0.93261164
7.842017738359202,-0.83040917
7.875388026607539,-1.0156004
7.908758314855876,-1.3591176
7.942128603104213,-0.8198545
7.97549889135255,-1.2283856
8.008869179600888,-1.713842
8.042239467849225,-1.5639381
8.075609756097561,-1.3562272
8.108980044345898,-1.804468
8.142350332594235,-1.357924
8.175720620842572,-1.5896652
8.209090909090909,-1.814255
8.242461197339246,-1.035961
8.275831485587583,-0.92331207
8.30920177383592,-0.20574647
8.342572062084257,-0.16938516
8.375942350332595,0.13313743
8.409312638580932,1.0823336
8.442682926829269,1.6760966
8.476053215077606,1.570536
8.509423503325943,1.5043653
8.54279379157428,1.5702494
8.576164079822616,1.4549298
8.609534368070953,1.2671263
8.64290465631929,1.3478171
8.676274944567627,1.8208219
8.709645232815964,1.6884706
8.743015521064303,1.0293635
8.77638580931264,1.5221092
8.809756097560976,1.991029
8.843126385809313,1.0773405
8.87649667405765,1.5891362
8.909866962305987,-0.14349362
8.943237250554324,-0.35838977
8.97660753880266,0.41340542
9.009977827050998,-0.54197097
9.043348115299334,0.49158728
9.076718403547671,0.44527915
9.110088691796008,0.6514055
9.143458980044347,0.7339609
9.176829268292684,0.5445966
9.21019955654102,0.16291447
9.243569844789358,0.9518951
9.276940133037694,0.36338195
9.310310421286031,0.08796181
9.343680709534368,0.38557997
9.377050997782705,0.60402805
9.410421286031042,1.0430844
9.443791574279379,0.66013306
9.477161862527716,1.8283062
9.510532150776053,1.8480651
9.543902439024391,2.1979072
9.577272727272728,2.6904237
9.610643015521065,3.3433845
9.644013303769402,2.2291217
9.677383592017739,3.2116272
9.710753880266076,1.6163714
9.744124168514412,1.0996805
9.77749445676275,1.4345694
9.810864745011086,2.1924944
9.844235033259423,0.7619138
9.87760532150776,1.1826631
9.910975609756099,0.0915765
9.944345898004435,0.8672854
9.977716186252772,0.33538955
10.01108647450111,-2.4482706
10.044456762749446,-1.2022746
10.077827050997783,-2.26045
10.11119733924612,-1.8985379
10.144567627494457,-1.7660189
10.177937915742794,-2.6813474
10.21130820399113,-0.8938201
10.244678492239467,-2.2967052
10.278048780487804,-1.7645828
10.311419068736143,-1.13835
10.34478935698448,-1.1801059
10.378159645232817,-1.1872408
10.411529933481154,-0.51251984
10.44490022172949,-0.1136398
10.478270509977827,-0.23434031
10.511640798226164,-0.5266806
10.545011086474501,0.120307975
10.578381374722838,1.0746949
10.611751662971175,1.0005774
10.645121951219512,1.7897722
10.67849223946785,1.7289844
10.711862527716187,1.4675004
10.745232815964524,1.910709
10.778603104212861,3.0855162
10.811973392461198,1.2567266
10.845343680709535,1.1035256
10.878713968957872,1.8948237
10.912084257206208,1.2173696
10.945454545454545,2.0757506
10.978824833702882,1.3958051
11.012195121951219,2.3612268
11.045565410199556,0.8086859
11.078935698447895,0.9266282
11.112305986696231,0.43122455
11.145676274944568,0.8047802
11.179046563192905,0.2670718
11.212416851441242,1.1754043
11.245787139689579,0.22856842
11.279157427937916,1.2400408
11.312527716186253,1.2157587
11.34589800443459,0.3720754
11.379268292682926,-0.1496674
11.412638580931263,-0.180697
11.4460088691796,0.23532581
11.479379157427939,-0.450942
11.512749445676276,-0.017049886
11.546119733924613,0.6950535
11.57949002217295,-0.8122831
11.612860310421286,0.43756038
11.646230598669623,1.3777032
11.67960088691796,0.49172112
11.712971175166297,-0.65543276
11.746341463414634,-0.34641227
11.77971175166297,0.987625
11.813082039911308,0.21783909
11.846452328159646,1.9280958
11.879822616407983,2.129951
11.91319290465632,1.9376222
11.946563192904657,1.0562814
11.979933481152994,0.98806876
12.01330376940133,-1.034639
12.046674057649668,-0.72827476
12.080044345898004,-1.3403167
12.113414634146341,-1.291672
12.146784922394678,-1.2929596
12.180155210643015,-1.3148164
