Time (s),Filtered Signal
0.0,-0.0011708768431345049
0.03337028824833703,-0.5607029820960411
0.06674057649667406,-0.9853181287350476
0.10011086474501109,-1.195768094054427
0.13348115299334812,-1.1958692034830356
0.16685144124168516,-1.0584088662033846
0.20022172949002218,-0.8794799101328866
0.2335920177383592,-0.7273537507678849
0.26696230598669624,-0.6132494246397586
0.3003325942350333,-0.49745850031716915
0.3337028824833703,-0.3238720068643455
0.3670731707317073,-0.06094655068773161
0.40044345898004435,0.27436581466665505
0.4338137472283814,0.6214849154042718
0.4671840354767184,0.9045659279993368
0.5005543237250555,1.0668554512976833
0.5339246119733925,1.0924936349869794
0.5672949002217295,1.006447685993608
0.6006651884700666,0.8561063634627015
0.6340354767184035,0.6868131386594277
0.6674057649667406,0.5242258824157762
0.7007760532150776,0.3702110640210932
0.7341463414634146,0.21086647960653654
0.7675166297117517,0.029970550208201645
0.8008869179600887,-0.17937393322606687
0.8342572062084257,-0.409099486026504
0.8676274944567628,-0.6368928471857358
0.9009977827050998,-0.8312457322960747
0.9343680709534368,-0.9584924129026061
0.9677383592017739,-0.9903355461373688
1.001108647450111,-0.9110153375981338
1.0344789356984478,-0.7230434908780143
1.067849223946785,-0.44972025022729334
1.101219512195122,-0.13255710843904225
1.134589800443459,0.17699609941870315
1.167960088691796,0.42976013033783816
1.2013303769401331,0.5910391121186662
1.23470066518847,0.6483493760794826
1.268070953436807,0.6118298540825353
1.3014412416851442,0.5076543537224342
1.3348115299334813,0.36778644622227663
1.3681818181818182,0.2206962167882833
1.4015521064301553,0.08655920001803347
1.4349223946784924,-0.02232322912719216
1.4682926829268292,-0.09801449633336237
1.5016629711751663,-0.1338953784728878
1.5350332594235034,-0.12494338256198216
1.5684035476718403,-0.07190004399581797
1.6017738359201774,0.012809865138410051
1.6351441241685145,0.101334101912972
1.6685144124168514,0.15276477595819601
1.7018847006651885,0.12356772141100772
1.7352549889135256,-0.015562633525208284
1.7686252771618625,-0.26204999362490417
1.8019955654101996,-0.5712304256559836
1.8353658536585367,-0.8611371172931532
1.8687361419068735,-1.0347982440045493
1.9021064301552106,-1.0144234630246076
1.9354767184035477,-0.7742723756944317
1.9688470066518848,-0.3566867686003735
2.002217294900222,0.1384885396756361
2.035587583148559,0.5887578065117164
2.0689578713968957,0.8933795300778669
2.102328159645233,1.0071700374971706
2.13569844789357,0.9487264159475656
2.1690687361419068,0.7812899722925838
2.202439024390244,0.5782394387836541
2.235809312638581,0.3918092427135013
2.269179600886918,0.23977231102475868
2.302549889135255,0.11341893454690385
2.335920177383592,-0.001771781050796405
2.369290465631929,-0.10712669249263941
2.4026607538802662,-0.18486264037607886
2.436031042128603,-0.20773131040875145
2.46940133037694,-0.15741900569065348
2.5027716186252773,-0.04038885764325613
