Time (s),Filtered Signal
0.0,-0.03378230515478215
0.03337000366703337,0.36476168252417757
0.06674000733406674,0.7845860056298471
0.1001100110011001,1.2208939985376013
0.13348001466813347,1.6310260390600464
0.16685001833516683,1.9428943483354304
0.2002200220022002,2.0811201403638706
0.2335900256692336,1.9991951583867695
0.26696002933626695,1.7025630951115944
0.3003300330033003,1.2514448256553297
0.33370003667033366,0.7417791477097964
0.36707004033736707,0.27302706180102615
0.4004400440044004,-0.0825842615645461
0.4338100476714338,-0.29649583714898653
0.4671800513384672,-0.38111444797017097
0.5005500550055005,-0.3729593641387416
0.5339200586725339,-0.3127334270484796
0.5672900623395672,-0.23269343943447135
0.6006600660066006,-0.1552467208051572
0.634030069673634,-0.0988961708087377
0.6674000733406673,-0.08341988320311523
0.7007700770077008,-0.12789445870875316
0.7341400806747341,-0.2413385205322137
0.7675100843417675,-0.4120751205546071
0.8008800880088008,-0.6041405893545955
0.8342500916758342,-0.7656537198458409
0.8676200953428675,-0.8470365596199182
0.9009900990099009,-0.8206489879879016
0.9343601026769344,-0.691705731966478
0.9677301063439677,-0.4944985196511275
1.001100110011001,-0.2756966882408594
1.0344701136780343,-0.07345178429105759
1.0678401173450678,0.09678390671161044
1.1012101210121013,0.2426539120804516
1.1345801246791345,0.3821484284005033
1.167950128346168,0.5256130901515869
1.2013201320132012,0.6631898357545337
1.2346901356802347,0.7651270896899067
1.268060139347268,0.7950180671301699
1.3014301430143014,0.7286904085664342
1.3348001466813346,0.5682923616293342
1.368170150348368,0.3438113726846233
1.4015401540154016,0.10120652947672915
1.4349101576824348,-0.11641675644446793
1.4682801613494683,-0.28463953354625127
1.5016501650165015,-0.4026696417259103
1.535020168683535,-0.4857916382964851
1.5683901723505682,-0.5506211929293652
1.6017601760176017,-0.6020961898399843
1.6351301796846351,-0.6296652133431054
1.6685001833516684,-0.6146074572573909
1.7018701870187019,-0.5440201669879033
1.735240190685735,-0.42320258891619
1.7686101943527686,-0.2788858623325945
1.8019801980198018,-0.15055494874749317
1.8353502016868353,-0.07348949026246641
1.8687202053538687,-0.06184076919180517
1.902090209020902,-0.10057375453000512
1.9354602126879354,-0.1509704687593273
1.9688302163549687,-0.1675394718869745
2.002200220022002,-0.11814135413297354
2.0355702236890356,0.002708114666857286
2.0689402273560686,0.17381905174810128
2.102310231023102,0.3598931732886915
2.1356802346901356,0.5292506230171962
2.169050238357169,0.6668515954355897
2.2024202420242025,0.775909956073453
2.2357902456912355,0.8681999834726596
2.269160249358269,0.9496017832992613
2.3025302530253025,1.0098879091128692
2.335900256692336,1.0230190369872987
2.369270260359369,0.958069928671882
2.4026402640264024,0.7949667414946738
2.436010267693436,0.536793198890731
2.4693802713604693,0.21261094757186993
2.502750275027503,-0.13010643336017078
2.536120278694536,-0.43939453809113255
2.5694902823615693,-0.6729527258000776
2.6028602860286028,-0.8076573378595269
2.636230289695636,-0.8425812206854124
2.6696002933626692,-0.7963161912840104
2.7029702970297027,-0.700513468817719
2.736340300696736,-0.5914562356157106
2.7697103043637696,-0.5011856021106463
2.803080308030803,-0.44985945072365896
2.836450311697836,-0.441380352891816
2.8698203153648696,-0.4640659526456866
2.903190319031903,-0.4966590864744304
2.9365603226989365,-0.5175855199619244
2.96993032636597,-0.5133378949735661
3.003300330033003,-0.48174938096335235
3.0366703337000365,-0.4283955473070991
3.07004033736707,-0.3583974913960335
3.1034103410341034,-0.2690623878578761
3.1367803447011364,-0.14877286909516949
3.17015034836817,0.01611229734758624
3.2035203520352034,0.2297908912136584
3.236890355702237,0.4778330878385161
3.2702603593692703,0.7263769356695529
3.3036303630363033,0.9312265143470599
3.3370003667033368,1.0528107322937543
3.3703703703703702,1.0697896639449047
3.4037403740374037,0.9850500050057562
3.4371103777044367,0.8220458460607089
3.47048038137147,0.614273484005142
3.5038503850385037,0.39350184386710546
3.537220388705537,0.18208124634845088
3.5705903923725706,-0.008129679882811177
3.6039603960396036,-0.17126133330700802
3.637330399706637,-0.30108833457631173
3.6707004033736705,-0.38733709360687424
3.704070407040704,-0.41772556582722953
3.7374404107077375,-0.3857024692659656
3.7708104143747705,-0.30021684303171464
3.804180418041804,-0.19142889976936472
3.8375504217088374,-0.10677611110538998
3.870920425375871,-0.09583481074751161
3.904290429042904,-0.18858012056933032
3.9376604327099374,-0.37677458952259035
3.971030436376971,-0.608932373966658
4.004400440044004,-0.8042080055852884
4.037770443711038,-0.8815488024034303
4.071140447378071,-0.7921105552578828
4.104510451045105,-0.5400602955973665
4.137880454712137,-0.18158507035803514
4.171250458379171,0.19785141358974867
4.204620462046204,0.5174307955497788
4.237990465713238,0.7301977271805064
4.271360469380271,0.8343922241077582
