Frequency (Hz),Amplitude
0.0,10.817287493766528
0.01978021978021978,10.814649135149132
0.03956043956043956,10.8067405988589
0.05934065934065934,10.79358151047674
0.07912087912087912,10.775204602265344
0.0989010989010989,10.751655747530439
0.11868131868131868,10.72299400855487
0.13846153846153844,10.689291697909223
0.15824175824175823,10.650634452850493
0.17802197802197803,10.607121322399669
0.1978021978021978,10.55886486653248
0.21758241758241756,10.505991266715991
0.23736263736263735,10.448640446767625
0.2571428571428572,10.386966202692227
0.2769230769230769,10.321136339754196
0.2967032967032967,10.251332814553052
0.31648351648351647,10.177751879277611
0.3362637362637363,10.100604224600715
0.35604395604395606,10.020115116827377
0.3758241758241758,9.936524523908917
0.3956043956043956,9.85008722376807
0.4153846153846154,9.761072887032787
0.4351648351648351,9.669766124739755
0.45494505494505494,9.576466489839039
0.4747252747252747,9.481488419413404
0.4945054945054945,9.385161102438007
0.5142857142857143,9.287828255680934
0.5340659340659341,9.189847788039124
0.5538461538461538,9.09159133129891
0.5736263736263736,8.993443613121087
0.5934065934065934,8.895801646130591
0.6131868131868132,8.799073705534886
0.6329670329670329,8.70367806694376
0.6527472527472528,8.610041476297015
0.6725274725274726,8.518597325342846
0.6923076923076923,8.429783509284622
0.7120879120879121,8.344039948359127
0.7318681318681318,8.2618057625182
0.7516483516483516,8.183516098266375
0.7714285714285715,8.109598619129892
0.7912087912087912,8.040469686070782
0.810989010989011,7.976530271034924
0.8307692307692308,7.9181616650614215
0.8505494505494506,7.8657210609974
0.8703296703296702,7.819537108580674
0.8901098901098901,7.779905554974434
0.9098901098901099,7.747085095164091
0.9296703296703297,7.721293562424821
0.9494505494505494,7.702704588074604
0.9692307692307692,7.691444851147527
0.989010989010989,7.6875920223013905
1.0087912087912088,7.691173482803781
1.0285714285714287,7.702165870163299
1.0483516483516484,7.720495468875964
1.0681318681318681,7.746039430273761
1.087912087912088,7.778627772185267
1.1076923076923075,7.818046079501632
1.1274725274725275,7.864038802810399
1.1472527472527472,7.9163130354076365
1.1670329670329669,7.974542639868713
1.1868131868131868,8.038372593846164
1.2065934065934065,8.10742343011517
1.2263736263736265,8.181295656864338
1.2461538461538462,8.2595740593142
1.2659340659340659,8.341831801336408
1.2857142857142858,8.427634264335547
1.3054945054945055,8.516542578946602
1.3252747252747252,8.608116822090091
1.3450549450549452,8.701918866916914
1.3648351648351649,8.797514885769662
1.3846153846153846,8.894477516342565
1.4043956043956045,8.992387708798052
1.4241758241758242,9.090836276893123
1.443956043956044,9.18942517947263
1.4637362637362636,9.287768560328889
1.4835164835164834,9.385493574744386
1.5032967032967033,9.482241030345525
1.523076923076923,9.577665868483729
1.542857142857143,9.67143751046956
1.5626373626373626,9.763240090812499
1.5824175824175823,9.852772597321188
1.6021978021978023,9.939748935612068
1.621978021978022,10.023897933344472
1.6417582417582417,10.104963297403039
1.6615384615384616,10.182703535319874
1.6813186813186813,10.256891850487328
1.7010989010989013,10.327316019163257
1.720879120879121,10.393778255911474
1.7406593406593405,10.456095072941306
1.7604395604395604,10.514097137799073
1.7802197802197801,10.567629133006042
1.7999999999999998,10.616549620515393
1.8197802197802198,10.660730913260164
1.8395604395604395,10.70005895556882
1.8593406593406594,10.734433213821077
1.879120879120879,10.763766578390532
1.8989010989010988,10.787985277660937
1.9186813186813187,10.807028804697694
1.9384615384615385,10.82084985699711
1.9582417582417584,10.829414289613016
1.978021978021978,10.83270108186684
1.9978021978021978,10.830702317774973
2.0175824175824175,10.823423180270835
2.0373626373626372,10.810881959251331
2.0571428571428574,10.793110073433327
2.076923076923077,10.770152105958687
2.096703296703297,10.742065853631736
2.1164835164835165,10.708922389603128
2.1362637362637362,10.67080613922383
2.1560439560439564,10.627814968674494
2.175824175824176,10.5800602858213
2.195604395604396,10.527667152551013
2.215384615384615,10.470774407585576
2.2351648351648348,10.409534798459458
2.254945054945055,10.344115120949326
2.2747252747252746,10.274696363762326
2.2945054945054943,10.201473855701387
2.314285714285714,10.124657411819632
2.3340659340659338,10.044471474233232
2.353846153846154,9.96115524226881
2.3736263736263736,9.874962785460909
2.3934065934065933,9.786163131574424
2.413186813186813,9.695040320295917
2.4329670329670328,9.601893411512552
2.452747252747253,9.507036435181584
2.4725274725274726,9.410798267703878
2.4923076923076923,9.31352241748391
2.512087912087912,9.21556670004
2.5318681318681318,9.117302780702648
2.5516483516483515,9.01911556071861
2.5714285714285716,8.921402380615037
2.5912087912087913,8.824572013164056
2.610989010989011,8.729043417462625
2.6307692307692307,8.635244225784447
2.6505494505494505,8.543608936288111
2.6703296703296706,8.454576787715775
2.6901098901098903,8.368589297225615
2.70989010989011,8.286087449769035
2.7296703296703297,8.207508537168168
2.7494505494505495,8.133282657354691
2.769230769230769,8.063828898986833
2.7890109890109893,7.999551253507949
2.808791208791209,7.940834314991896
2.8285714285714287,7.888038846868957
2.8483516483516484,7.841497312576187
2.8681318681318677,7.801509482831508
2.887912087912088,7.768338243983315
2.9076923076923076,7.742205738183053
2.9274725274725273,7.723289965666661
2.947252747252747,7.711721971371532
2.9670329670329667,7.707583722252126
2.986813186813187,7.710906758530837
3.0065934065934066,7.721671673028027
3.0263736263736263,7.739808439621203
3.046153846153846,7.76519757721041
3.0659340659340657,7.797672101927458
3.085714285714286,7.837020190207679
3.1054945054945056,7.882988450822907
3.1252747252747253,7.935285686503481
3.145054945054945,7.993587016054907
3.1648351648351647,8.057538225847006
3.184615384615385,8.126760224499005
3.2043956043956046,8.200853485284247
3.2241758241758243,8.279402375716643
3.243956043956044,8.361979291346932
3.2637362637362637,8.448148529461276
3.2835164835164834,8.537469856818017
3.3032967032967036,8.629501742748147
3.3230769230769233,8.723804244161231
3.342857142857143,8.819941541823253
3.3626373626373627,8.917484137546372
3.3824175824175824,9.016010729702234
3.4021978021978025,9.11510978993258
3.4219780219780223,9.214380867370409
3.441758241758242,9.313435648432549
3.4615384615384617,9.411898800638314
3.481318681318681,9.509408628272434
3.501098901098901,9.605617566330071
3.520879120879121,9.700192537306053
3.5406593406593405,9.792815193220045
3.5604395604395602,9.88318206296431
3.58021978021978,9.971004622741102
3.5999999999999996,10.056009305109457
3.61978021978022,10.13793746004488
3.6395604395604395,10.216545279466951
3.659340659340659,10.291603694928433
3.679120879120879,10.362898256591794
3.6989010989010986,10.43022900024225
3.718681318681319,10.493410307891605
3.7384615384615385,10.55227076650226
3.758241758241758,10.606653028489275
3.7780219780219784,10.65641367692618
3.7978021978021976,10.701423097769817
3.8175824175824173,10.741565360916425
3.8373626373626375,10.776738111490538
3.8571428571428568,10.806852472436633
3.876923076923077,10.831832959219279
3.896703296703296,10.851617407228748
3.916483516483517,10.86615691232719
3.936263736263736,10.87541578484554
3.956043956043956,10.879371517246112
3.9758241758241755,10.878014765593022
3.9956043956043956,10.871349344915476
4.015384615384615,10.859392238501371
4.035164835164835,10.842173621114844
4.054945054945055,10.819736896085681
4.0747252747252745,10.792138746164262
4.094505494505494,10.759449197968046
4.114285714285715,10.72175169975686
4.134065934065934,10.679143212158353
4.153846153846154,10.631734311313052
4.173626373626373,10.579649303713557
4.193406593406594,10.523026351762747
4.213186813186813,10.462017608762816
4.232967032967033,10.396789361656925
4.252747252747253,10.327522179366033
4.2725274725274724,10.254411063980175
4.292307692307692,10.177665601360639
4.312087912087913,10.097510106871352
4.331868131868132,10.014183760967757
4.351648351648352,9.927940728213299
4.371428571428571,9.839050251954617
4.391208791208792,9.747796715354728
4.410989010989011,9.654479657754662
4.43076923076923,9.559413733411258
4.450549450549451,9.462928597557253
4.4703296703296695,9.365368702480147
4.49010989010989,9.267092983971779
4.50989010989011,9.168474416138718
4.52967032967033,9.069899410296566
4.549450549450549,8.971767031647902
4.569230769230769,8.874488005856175
4.589010989010989,8.778483486713277
4.608791208791209,8.684183556137608
4.628571428571428,8.59202542905151
4.648351648351649,8.502451338612989
4.6681318681318675,8.41590608215967
4.687912087912088,8.332834215372026
4.707692307692308,8.253676891808587
4.7274725274725276,8.17886835720771
4.747252747252747,8.108832122695151
4.767032967032967,8.043976857942834
4.786813186813187,7.984692063752262
4.806593406593407,7.931343602530414
4.826373626373626,7.884269183424236
4.846153846153847,7.843773914980632
4.8659340659340655,7.810126050472897
4.885714285714286,7.783553057895091
4.905494505494506,7.76423814672586
4.9252747252747255,7.752317376008191
4.945054945054945,7.747877452818907
4.964835164835165,7.750954307300837
4.984615384615385,7.76153250136491
5.004395604395604,7.779545494884995
5.024175824175824,7.804876758140007
5.043956043956045,7.837361685049222
5.0637362637362635,7.876790230939182
5.083516483516483,7.922910173318732
5.103296703296703,7.975430875939838
5.123076923076923,8.034027426049859
5.142857142857143,8.09834501218726
