Time (s),Raw Signal
3.5372246696035243,0.33688373731422416
3.5705947136563876,0.32756193526211064
3.6039647577092513,0.23148700569720404
3.6373348017621145,0.25742663075641303
3.6707048458149782,0.22168579326421423
3.7040748898678415,0.21244754475628724
3.737444933920705,0.18594653456818833
3.7708149779735685,0.11623127985683368
3.8041850220264317,0.12991957222220663
3.8375550660792954,0.11375450608591109
3.8709251101321587,0.10269621211489266
3.9042951541850224,0.11193591908954659
3.9376651982378856,-0.0069440136994671775
3.971035242290749,-0.10192224754791823
4.004405286343612,-0.6380768187286776
4.037775330396476,-0.6396334971061606
4.0711453744493395,-0.5873944407233012
4.104515418502203,-0.8000221391150717
4.137885462555066,-0.6202922268417979
4.171255506607929,-0.760390666258445
4.2046255506607935,-0.6413814100372974
4.237995594713657,-0.6401408370194304
4.27136563876652,-0.6091593571179601
4.304735682819383,-0.4884515282518578
4.3381057268722465,-0.5169530261940736
4.371475770925111,-0.5782669428034524
4.404845814977974,-0.6460829316361014
4.438215859030837,-0.632382123890352
4.4715859030837,-0.601017576619256
4.504955947136564,-0.6240772913279216
4.538325991189428,-0.6566248087320901
4.571696035242291,-0.619464000154835
4.605066079295154,-0.7068286263042864
4.638436123348018,-0.6759000341909314
4.671806167400881,-0.6919339961692685
4.705176211453745,-0.7019535508799208
4.738546255506608,-0.6442642618218315
4.7719162995594715,-0.7002091113815823
4.805286343612335,-0.5921247388770325
4.838656387665198,-0.6756438407650194
4.872026431718062,-0.7121864915313836
4.905396475770925,-0.6252145540271385
4.938766519823789,-0.5950921376628457
4.972136563876652,-0.6422369732350717
5.005506607929515,-0.6395160504794148
5.038876651982379,-0.6390152763871129
5.072246696035243,-0.7628799742731189
5.105616740088106,-0.7835189898515864
5.138986784140969,-0.7195054164304793
5.172356828193832,-0.7743943626675218
5.2057268722466965,-0.7016295571488627
5.23909691629956,-0.6973318269533593
5.272466960352423,-0.7122222110967869
5.305837004405286,-0.5885441826684428
5.3392070484581495,-0.6204397894317708
5.372577092511014,-0.6301387180667462
5.405947136563877,-0.5965242613206101
5.43931718061674,-0.5642685956056539
5.4726872246696034,-0.4818244761801225
5.506057268722468,-0.5652264358500361
5.539427312775331,-0.5035342062003565
5.572797356828194,-0.5291502982400971
5.606167400881057,-0.5071295923461321
5.639537444933921,-0.5385624193447711
5.672907488986785,-0.6395356938966188
5.706277533039648,-0.6336203419787125
5.739647577092511,-0.8716670117770491
5.7730176211453745,-0.869636996564509
5.806387665198238,-0.9418179197971313
5.839757709251102,-0.9504362125139778
5.873127753303965,-0.9408199624079998
5.9064977973568284,-1.0450441600144131
5.939867841409692,-1.0269283753353875
5.973237885462555,-1.0536454243371054
6.006607929515419,-1.518153313410835
6.039977973568282,-1.498769463342228
6.073348017621146,-1.4908378134700797
6.106718061674009,-1.4460315842308091
6.140088105726872,-1.4515669454435738
6.173458149779736,-1.4815879346303973
6.2068281938325995,-1.4519178084944997
6.240198237885463,-1.4501386405642052
6.273568281938326,-1.3884534406950024
6.306938325991189,-1.3828396199670578
6.3403083700440535,-1.2575566230320874
6.373678414096917,-1.1738959697701148
6.40704845814978,-0.8675699741143035
6.440418502202643,-0.7461884153785832
6.4737885462555065,-0.773514678551237
6.507158590308371,-0.6790152008275072
6.540528634361234,-0.729302032513715
6.573898678414097,-0.793733327353948
6.60726872246696,-0.7109921802848476
6.640638766519824,-0.7029269751321863
6.674008810572688,-0.5576164991857695
6.707378854625551,-0.6142979183798616
6.740748898678414,-0.6252397072869371
6.774118942731278,-0.593121054250787
6.807488986784141,-0.5701679071166836
6.840859030837005,-0.6367837025015888
6.874229074889868,-0.5418045135616012
6.9075991189427315,-0.49132114876283595
6.940969162995595,-0.4528851362400701
6.974339207048458,-0.5444046604038704
7.007709251101322,-0.4729544124415952
7.041079295154185,-0.6089017922338371
7.074449339207049,-0.5468631320629811
7.107819383259912,-0.4706727300344937
7.141189427312775,-0.47138140381230187
7.174559471365639,-0.38692484638886526
7.207929515418503,-0.43972792830038543
7.241299559471366,-0.4978351421004845
7.274669603524229,-0.5028833208671131
7.308039647577092,-0.41545635211559784
7.3414096916299565,-0.5138397046310956
7.37477973568282,-0.5679364582551898
7.408149779735683,-0.47473670556212255
7.441519823788546,-0.3451201240885666
7.47488986784141,-0.25952757833078977
7.508259911894274,-0.29010408275314603
7.541629955947137,-0.3537691297879064
7.575,-0.24880745447546815
7.608370044052863,-0.1868911930273498
7.641740088105728,-0.1604981912241783
7.675110132158591,-0.14067391393018625
7.708480176211454,-0.1136108476167692
7.741850220264317,-0.1716252178233617
7.775220264317181,-0.1788251015256037
7.808590308370045,-0.04357473904883591
7.841960352422908,-0.20985665554781008
7.875330396475771,-0.2865155145477729
7.9087004405286345,-0.27381451544022184
7.942070484581498,-0.29878386471830254
7.975440528634362,-0.31165962653244605
8.008810572687224,-0.7293660054979227
8.042180616740088,-0.7011083109923675
8.075550660792953,-0.6851663058619124
8.108920704845815,-0.49626357176100555
8.142290748898679,-0.5339345742545447
8.175660792951541,-0.7070075255717256
8.209030837004406,-0.7001123575129213
8.24240088105727,-0.6975247148774315
8.275770925110132,-0.5469552105289495
8.309140969162996,-0.5098892426344719
8.342511013215859,-0.5526749728385312
8.375881057268723,-0.5934099357004925
8.409251101321587,-0.6096091880363019
8.44262114537445,-0.6319866155914724
8.475991189427313,-0.2411388351382584
8.509361233480176,-0.2623932002118181
8.54273127753304,-0.26931547123092514
8.576101321585904,-0.2950796162746201
8.609471365638766,-0.20448794551225546
8.64284140969163,-0.27557435682444975
8.676211453744493,-0.2473276033978209
8.709581497797357,-0.06121892775593096
8.742951541850221,-0.099164428487029
8.776321585903084,0.029240179451790027
8.809691629955948,0.19209899352608772
8.84306167400881,0.19757258322840698
8.876431718061674,0.34970511433652973
8.909801762114538,0.3553645008186095
8.9431718061674,0.38285925885429606
8.976541850220265,0.20506282246833507
9.009911894273127,0.26485524522240667
9.043281938325991,0.25382083221438734
9.076651982378856,0.33182210548977764
9.110022026431718,0.28500775180225446
9.143392070484582,0.1927026496690587
9.176762114537445,0.20533173962326146
9.210132158590309,0.045992558392185856
9.243502202643173,0.01537391809631572
9.276872246696035,0.1220310365908972
9.3102422907489,0.11528523674496682
9.343612334801762,-0.08616279389980264
9.376982378854626,0.019293714354262193
9.41035242290749,0.017348368686384674
9.443722466960352,0.010479528286850837
9.477092511013216,-0.021877632780956446
9.510462555066079,0.13465642053483862
9.543832599118943,0.0894079647456465
9.577202643171807,0.15447369062439975
9.61057268722467,0.2402656348997425
9.643942731277534,0.2549064487124042
9.677312775330396,0.24074827075094163
9.71068281938326,0.2424652540837542
9.744052863436124,0.4304888271034315
9.777422907488987,0.4334638591020621
9.81079295154185,0.4091082141814013
9.844162995594713,0.4584792326642173
9.877533039647577,0.4868167762014082
9.910903083700441,0.5046922854734248
9.944273127753304,0.5731524429702404
9.977643171806168,0.5639880622621831
10.01101321585903,0.2543464291255759
10.044383259911895,0.20910409932037055
10.077753303964759,0.25175876525395324
10.111123348017621,0.27426274068739076
10.144493392070485,0.3767727475924403
10.177863436123348,0.4073049147717711
10.211233480176212,0.24261520293759986
10.244603524229076,0.24551416370366042
10.277973568281938,0.22310742814681817
10.311343612334802,0.2588965518071973
10.344713656387665,0.13552100365950537
10.378083700440529,0.16730926087666376
10.411453744493393,0.16691062370091458
10.444823788546255,0.12212219452180761
10.47819383259912,0.14490237459392574
10.511563876651982,0.0839802699771326
10.544933920704846,0.22440058225356552
10.57830396475771,0.18375218294829665
10.611674008810573,0.19557476831403164
10.645044052863437,0.15884152782052752
10.678414096916299,0.2829978688448591
10.711784140969163,0.34596134099774645
10.745154185022027,0.27656051838312123
10.77852422907489,0.3263337177413632
10.811894273127754,0.3373310456980789
10.845264317180618,0.36359397657372483
10.87863436123348,0.3889910898861899
10.912004405286345,0.3968347796761691
10.945374449339207,0.3804811667057493
10.978744493392071,0.40583029920969693
11.012114537444935,0.3927762434282158
11.045484581497798,0.43778637758282457
11.078854625550662,0.5599270033940229
11.112224669603524,0.5559816294285156
11.145594713656388,0.5308202701063465
11.178964757709252,0.5923774672031641
11.212334801762115,0.5729240444877632
11.245704845814979,0.5999493802792131
11.279074889867841,0.48274653347596086
11.312444933920705,0.5165744467740296
11.34581497797357,0.3767588535476989
11.379185022026432,0.4314360545188265
11.412555066079296,0.43236431219793303
11.445925110132158,0.11657341253032882
11.479295154185023,0.10625947965377236
11.512665198237887,0.13611425859062365
11.546035242290749,0.09806764887616737
11.579405286343613,0.1418730126410992
11.612775330396476,0.07153385078379415
11.64614537444934,0.07171492482643771
11.679515418502204,-0.0161550164076516
11.712885462555066,0.040851941856999474
11.74625550660793,-0.010318238796685364
11.779625550660793,-0.0020455078389431947
11.812995594713657,0.04182315169248341
11.846365638766521,0.06075754270750622
11.879735682819383,-0.009794607464527871
11.913105726872248,0.02993176249174212
11.94647577092511,0.015336263202016198
11.979845814977974,0.05987939251167518
12.013215859030838,0.03662715212863077
12.0465859030837,0.02462512748707013
12.079955947136565,0.059897120373761936
12.113325991189427,0.0684694296435282
12.146696035242291,0.08356974936646111
12.180066079295155,0.06378205481780697
12.213436123348018,0.08862424993799323
12.246806167400882,0.1724085121331882
12.280176211453744,0.17469276914243892
12.313546255506608,0.21147428535505242
12.346916299559473,0.20766880324276826
12.380286343612335,0.1995977335718635
12.413656387665199,0.18701794651701675
12.447026431718061,0.0398014651647145
12.480396475770926,0.04883561639110212
12.51376651982379,-0.07114752158531701
12.547136563876652,-0.021122931228887865
12.580506607929516,-0.08788233012637647
12.613876651982379,-0.0072857516018984825
12.647246696035243,0.0021168983217876303
12.680616740088107,0.005548083262169712
12.71398678414097,0.06716960022561125
12.747356828193833,-0.13507625258512235
12.780726872246696,-0.16013981499668262
12.81409691629956,-0.1742364560132046
12.847466960352424,-0.21962537033039098
12.880837004405286,-0.13450645247053217
12.91420704845815,-0.17312097503076984
12.947577092511013,-0.14834058839448971
12.980947136563877,-0.1188328404313097
13.014317180616741,-0.1521844987271379
13.047687224669604,-0.16621614202438195
13.081057268722468,-0.10066980702254114
13.11442731277533,-0.10766183460475531
13.147797356828194,-0.10949230707876723
13.181167400881058,-0.02608481972492882
13.21453744493392,-0.0775814003944788
13.247907488986785,-0.0918300577793616
13.281277533039647,-0.11273842722152949
13.314647577092511,-0.134487196786381
13.348017621145376,-0.04668452677435653
13.381387665198238,0.00863717601987446
13.414757709251102,-0.17537953335886414
13.448127753303964,-0.24383994102663564
13.481497797356829,-0.38346060587389275
13.514867841409693,-0.46449054366200926
13.548237885462555,-0.46285769317091763
13.58160792951542,-0.4623947581403627
13.614977973568282,-0.4602738012673626
13.648348017621146,-0.3645715557928497
13.68171806167401,-0.3363195298679784
13.715088105726872,-0.5047328730114486
13.748458149779736,-0.6461028834753506
13.781828193832599,-0.6224012535543579
13.815198237885463,-0.6725826287198515
13.848568281938327,-0.5584659455954579
13.88193832599119,-0.6988256233322545
13.915308370044054,-0.6388520878256259
13.948678414096916,-0.5298821019597426
13.98204845814978,-0.5592467980508218
14.015418502202644,-0.36159651576952
14.048788546255507,-0.2461016774369682
14.08215859030837,-0.2827388027443476
14.115528634361233,-0.2818144551590649
14.148898678414097,-0.2565650353133151
14.182268722466961,-0.27784551022341475
14.215638766519824,-0.2353050251596187
14.249008810572688,-0.26460440790890516
14.28237885462555,-0.1874647597155672
14.315748898678414,-0.07145710426993901
14.349118942731279,-0.005436656417714403
14.382488986784141,0.026241522945269935
14.415859030837005,0.08846739150749272
14.449229074889868,0.011772788778671384
14.482599118942732,-0.07457821061234426
14.515969162995596,-0.05353825622557906
14.549339207048458,-0.0738209247422219
14.582709251101322,-0.07022416969721235
14.616079295154185,-0.055837170924405655
14.649449339207049,-0.08684400530341918
14.682819383259913,-0.10003891838061918
14.716189427312775,-0.09942213579779491
14.74955947136564,-0.14458270533623363
14.782929515418502,-0.11911926654056515
14.816299559471366,-0.2282833631459198
14.84966960352423,-0.15730303380348687
14.883039647577093,-0.11291688376547881
14.916409691629957,-0.17327784701842575
14.94977973568282,-0.3466755059589559
14.983149779735683,-0.18206637752518873
15.016519823788547,-0.16342969419883957
15.04988986784141,0.03157313413294105
15.083259911894274,0.010055057083150132
15.116629955947138,0.11322313512209803
15.15,0.13260370878924732
15.183370044052865,0.17910235094132076
15.216740088105727,0.253060483263539
15.250110132158591,0.16124056567355183
15.283480176211455,0.2289749282995217
15.316850220264318,0.31920045274966924
15.350220264317182,0.23423695707606385
15.383590308370044,0.4370837317920859
15.416960352422908,0.4465376209665237
15.450330396475772,0.4035342001666322
15.483700440528635,0.42936175105410257
15.517070484581499,0.4170046968126826
15.550440528634361,0.40837536451772394
15.583810572687225,0.4060755022082958
15.61718061674009,0.39680711265555146
15.650550660792952,0.36231893923127245
15.683920704845816,0.31087519188304213
15.717290748898678,0.3072430715765222
15.750660792951543,0.3259783483955516
15.784030837004407,0.2882077906687073
15.817400881057269,0.30193509468938373
15.850770925110133,0.35320433337585655
15.884140969162996,0.33025781780440866
15.91751101321586,0.30090980352395036
15.950881057268724,0.35927605188112466
15.984251101321586,0.3546267421954781
16.01762114537445,0.3688362740883804
16.050991189427315,0.26480564768746717
16.084361233480177,0.30881729665827606
16.11773127753304,0.3885990744084893
16.151101321585905,0.4005914115247151
16.184471365638768,0.2777459950266348
16.21784140969163,0.27813128631419204
16.251211453744492,0.16706889631984723
16.284581497797358,0.18280092128441083
16.31795154185022,0.17326324961993578
16.351321585903083,0.178880204998336
16.38469162995595,0.21236499994631686
16.41806167400881,0.253427476579418
16.451431718061674,0.2602165848518325
16.48480176211454,0.22368316692882217
16.518171806167402,0.37368817853166547
16.551541850220264,0.41374950858300963
16.584911894273127,0.37481472239107916
16.618281938325993,0.40518960774306834
16.651651982378855,0.3772056506423951
16.685022026431717,0.4308213672237571
16.718392070484583,0.368254621583219
16.751762114537446,0.39170755540715163
16.785132158590308,0.3285692234458111
16.818502202643174,0.3295218418257946
16.851872246696036,0.3306795758367116
16.8852422907489,0.26795802577737504
16.91861233480176,0.27616104215712767
16.951982378854627,0.26100292354090016
16.98535242290749,0.25173159937912715
17.01872246696035,0.31686460851426546
17.052092511013218,0.3280189881326123
17.08546255506608,0.3233932958104333
17.118832599118942,0.3688333985223835
17.152202643171808,0.27362997905231623
17.18557268722467,0.35661445250082124
17.218942731277533,0.35759466038359733
17.2523127753304,0.38352044745329295
17.28568281938326,0.38658659125758277
17.319052863436124,0.39938930466109923
17.352422907488986,0.5271484776407078
17.385792951541852,0.4280393909529039
17.419162995594714,0.38648852258882016
17.452533039647577,0.5684852960216631
17.485903083700443,0.7271851065610235
17.519273127753305,0.7869243374670987
17.552643171806167,0.8190428269620043
17.586013215859033,0.9108816611219481
17.619383259911896,1.0360075405350244
17.652753303964758,1.026098347881316
17.68612334801762,1.0122544143114283
17.719493392070486,0.9979322413588534
17.75286343612335,1.029534320548919
17.78623348017621,0.9721963490508188
17.819603524229077,0.9344302258494963
17.85297356828194,0.9829498873464217
17.8863436123348,0.8717234295784237
17.919713656387668,0.7491936836403283
17.95308370044053,0.76490121244683
17.986453744493392,0.7634445165995203
18.019823788546255,-0.1647095269751162
18.05319383259912,-0.12861741494793932
18.086563876651983,-0.09914737622568737
18.119933920704845,-0.1139771364578337
18.15330396475771,-0.07883136035457028
18.186674008810574,-0.07671466585827602
18.220044052863436,-0.07005549250823151
18.253414096916302,-0.10443048420381729
18.286784140969164,-0.05345151274150339
18.320154185022027,-0.0370222643850866
18.35352422907489,-0.07288425463275416
18.386894273127755,-0.04624680487177102
18.420264317180617,-0.03947993730309918
18.45363436123348,0.042253112725120445
18.487004405286346,-0.05006075574294755
18.520374449339208,0.05777716891896034
18.55374449339207,0.27429957864421795
18.587114537444936,0.26570554909119437
18.6204845814978,0.6709471017691158
18.65385462555066,0.7023965293388983
18.687224669603523,0.695265816166625
18.72059471365639,0.8360536950292499
18.75396475770925,0.822080650175053
18.787334801762114,0.814787074241508
18.82070484581498,0.8236013618387688
18.854074889867842,0.7942637281192901
18.887444933920705,0.7626122274928093
18.92081497797357,0.5984607643169966
18.954185022026433,0.5663305278034159
18.987555066079295,0.5692649334966973
19.020925110132158,0.5664029814222431
19.054295154185024,0.571312046544449
19.087665198237886,0.438543551542125
19.12103524229075,0.33842131210826665
19.154405286343614,0.21818611095159213
19.187775330396477,0.24496348196794315
19.22114537444934,0.21377747398173597
19.254515418502205,0.20154239097348636
19.287885462555067,0.17035998034737077
19.32125550660793,0.15989899053920453
19.354625550660792,0.15974644212542444
19.387995594713658,0.1568386695588515
19.42136563876652,0.08319191801274428
19.454735682819383,0.12827237566216354
19.48810572687225,0.11707178389269757
19.52147577092511,0.1064347419189744
19.554845814977973,0.25162227217253985
19.58821585903084,0.2115393678207056
19.6215859030837,0.2102449676891638
19.654955947136564,0.2631614581860049
19.688325991189426,0.31300688778856056
19.721696035242292,0.3306442981096325
19.755066079295155,0.40163491243106364
19.788436123348017,0.33101761721445655
19.821806167400883,0.23927362192034707
19.855176211453745,0.24656730143613004
19.888546255506608,0.22678789161000168
19.921916299559474,0.0691829939416948
19.955286343612336,0.09576047627240314
19.9886563876652,-0.0019558482854336035
20.02202643171806,-0.5469292689299436
20.055396475770927,-0.43611538470395317
20.08876651982379,-0.3899446664399875
20.12213656387665,-0.3965650489080872
20.155506607929517,-0.4288473038839129
20.18887665198238,-0.433057288328655
20.222246696035242,-0.5171935684960545
20.255616740088108,-0.5465064066480636
20.28898678414097,-0.5148813462401449
20.322356828193833,-0.4002439783819227
20.355726872246695,-0.42100633205700433
20.38909691629956,-0.44874548681730175
20.422466960352423,-0.4100258671539905
20.455837004405286,-0.4404850701015448
20.48920704845815,-0.4685714157545817
20.522577092511014,-0.45468464501868766
20.555947136563876,-0.4601800601744799
20.589317180616742,-0.42173323569954846
20.622687224669605,-0.4092653241626749
20.656057268722467,-0.3932027841448189
20.68942731277533,-0.2791283896837058
20.722797356828195,-0.27790001891446536
20.756167400881058,-0.027477626322706783
20.78953744493392,-0.034640901339685115
20.822907488986786,-0.10095406702043874
20.85627753303965,-0.03150052248679458
20.88964757709251,-0.05582604938535951
20.923017621145377,-0.06589136241245797
20.95638766519824,0.011888694108051823
20.9897577092511,0.0011562240426883363
21.023127753303964,-0.07775290851054706
21.05649779735683,-0.07797081412059015
21.089867841409692,-0.0933204904494005
21.123237885462554,-0.21117014997082606
21.15660792951542,-0.2523696552734691
21.189977973568283,-0.25764472030311936
21.223348017621145,-0.44572712504987066
21.25671806167401,-0.45884668325129496
21.290088105726873,-0.44331043351155586
21.323458149779736,-0.45614643340695693
21.356828193832598,-0.4594582888774994
21.390198237885464,-0.4349912291796727
21.423568281938326,-0.4295176694147358
21.45693832599119,-0.4404229222249114
21.490308370044055,-0.42266418635085756
21.523678414096917,-0.4640827021515861
21.55704845814978,-0.36347064376025173
21.590418502202645,-0.3810498967618514
21.623788546255508,-0.2771595688968773
21.65715859030837,-0.2559792415153197
21.690528634361236,-0.29780617070036897
21.7238986784141,-0.30865616525045425
21.75726872246696,-0.33316359152240693
21.790638766519823,-0.34823045785697104
21.82400881057269,-0.010769860278401211
21.85737885462555,0.03791915679948943
21.890748898678414,0.16113094371291936
21.92411894273128,0.16106739287818073
21.957488986784142,0.31450186475262853
21.990859030837004,0.40427838144785255
22.02422907488987,0.8990717294313981
22.057599118942733,0.9041644794521062
22.090969162995595,0.9183515818909882
22.124339207048457,0.8793762606728706
22.157709251101323,0.9165353364589919
22.191079295154186,0.8545214714602025
22.224449339207048,0.8282454323392585
22.257819383259914,0.8853455864789339
22.291189427312776,0.820078595592804
22.32455947136564,0.9032230898726539
22.357929515418505,0.8998880826425193
22.391299559471367,0.8413281107575585
22.42466960352423,0.8616146601802939
22.458039647577092,0.8531506883770135
22.491409691629958,0.8119105739322094
22.52477973568282,0.8325099739477082
22.558149779735682,0.8435656127658149
22.59151982378855,0.7438683150493262
22.62488986784141,0.6564916481648879
22.658259911894273,0.5802671152417815
22.69162995594714,0.549029925671789
22.725,0.5409877833714063
22.758370044052864,0.6138421302421193
22.791740088105726,0.5716107331458034
22.825110132158592,0.6738829352767652
22.858480176211454,0.6578881734824336
22.891850220264317,0.6300162952426263
22.925220264317183,0.7737782786111893
22.958590308370045,0.7499107524167812
22.991960352422907,0.6568002261878974
23.025330396475773,0.7445112810128194
23.058700440528636,0.8050154701772954
23.092070484581498,0.7547988496934295
23.12544052863436,0.7886734254083194
23.158810572687226,0.7708867011715483
23.19218061674009,0.7911270254885494
23.22555066079295,0.8180255225171322
23.258920704845817,0.7730923884145113
23.29229074889868,0.7571545023338331
23.325660792951542,0.7721029719323269
23.359030837004408,0.763501248704415
23.39240088105727,0.7250880980219563
23.425770925110132,0.7045280446468496
23.459140969162995,0.6300702297816088
23.49251101321586,0.696479366907397
23.525881057268723,0.7083599518965684
23.559251101321586,0.7028340259672632
23.59262114537445,0.6676190595065918
23.625991189427314,0.7310046065467759
23.659361233480176,0.7084888481637108
23.692731277533042,0.7157636930642184
23.726101321585904,0.7125501514580037
23.759471365638767,0.837756867022108
23.79284140969163,0.8029094559381065
23.826211453744495,0.8302236174938571
23.859581497797357,0.7966413172205193
23.89295154185022,0.8428773598058115
23.926321585903086,0.9935126469013085
23.959691629955948,1.1513842066766529
23.99306167400881,1.1493107300029806
24.026431718061676,1.3294099671685444
24.05980176211454,1.265533594555336
24.0931718061674,1.1373704734181729
24.126541850220264,1.1108876201585645
24.15991189427313,1.1427369957563087
24.193281938325992,1.1603864897111862
24.226651982378854,1.0657675418082135
24.26002202643172,1.0286176152559392
24.293392070484582,0.9697388506366451
24.326762114537445,0.887438891254078
24.36013215859031,0.8630448710570136
24.393502202643173,0.7711170240454521
24.426872246696036,0.7558814603920609
24.460242290748898,0.7433911754145583
24.493612334801764,0.7025614258204769
24.526982378854626,0.7090609097056131
24.56035242290749,0.6355429289382073
24.593722466960354,0.592423961528425
24.627092511013217,0.5115552614603303
24.66046255506608,0.4911553340585897
24.693832599118945,0.49674104964731214
24.727202643171807,0.4441888541377921
24.76057268722467,0.48881511817785395
24.793942731277532,0.3545071509108766
24.827312775330398,0.373751075444261
24.86068281938326,0.38747369560314837
24.894052863436123,0.41813502981460715
24.92742290748899,0.3978164844271532
24.96079295154185,0.4384197515636288
24.994162995594714,0.44037217680954654
25.02753303964758,0.4252572164314188
25.060903083700442,0.5161402906102239
25.094273127753304,0.540921700926333
25.127643171806167,0.5095578558318721
25.161013215859032,0.5058444497592518
25.194383259911895,0.5932575915849156
25.227753303964757,0.6137258016030955
25.261123348017623,0.6163587229602854
25.294493392070486,0.6281163167485602
25.327863436123348,0.5381944472239866
25.361233480176214,0.5062604127546138
25.394603524229076,0.48428730351588456
25.42797356828194,0.4231208394312489
25.4613436123348,0.3947821660410682
25.494713656387667,0.11439476225280032
25.52808370044053,0.10098583523574689
25.56145374449339,0.09707484452417248
25.594823788546258,-0.03619530563571516
25.62819383259912,-0.03695309971851657
25.661563876651982,-0.1294181332905282
25.694933920704848,-0.12208183843313236
25.72830396475771,-0.1378833093473304
25.761674008810573,-0.11425786140148375
25.79504405286344,-0.11148293453618408
25.8284140969163,-0.11713906924228468
25.861784140969164,-0.18282641650773712
25.895154185022026,-0.16892365378544127
25.928524229074892,-0.17899766136690687
25.961894273127754,-0.16419806433111717
25.995264317180617,-0.18838349934264897
26.028634361233483,-0.421271141818238
26.062004405286345,-0.41167943362700044
26.095374449339207,-0.39427843693556497
26.128744493392073,-0.365243595865536
26.162114537444936,-0.36734456747501554
26.195484581497798,-0.27003332291769766
26.22885462555066,-0.279357532999029
26.262224669603526,-0.26681037093305804
26.29559471365639,-0.2864464317583497
26.32896475770925,-0.29537411634612454
26.362334801762117,-0.27408530118623275
26.39570484581498,-0.328294720401459
26.42907488986784,-0.3141193551196011
26.462444933920708,-0.35015041514463974
26.49581497797357,-0.3492019227791161
26.529185022026432,-0.38627733643625106
26.562555066079295,-0.44253520513746025
