Time (s),Filtered Signal
0.0,-0.009643420417736685
0.0334075723830735,0.19158852749447464
0.066815144766147,0.37685431808219366
0.1002227171492205,0.5256353664843677
0.133630289532294,0.6133978729406553
0.1670378619153675,0.6188992152691625
0.200445434298441,0.5350418462512708
0.23385300668151449,0.37701638850228353
0.267260579064588,0.1820770598789605
0.3006681514476615,-0.0007356694517856297
0.334075723830735,-0.12742600004263652
0.3674832962138085,-0.17525943786229384
0.400890868596882,-0.15094373975614372
0.4342984409799555,-0.08673367869242182
0.46770601336302897,-0.025899530830454095
0.5011135857461025,-0.0039714846500325945
0.534521158129176,-0.03417520521150866
0.5679287305122495,-0.10345037023245482
0.601336302895323,-0.1803650861763203
0.6347438752783965,-0.23065458601961492
0.66815144766147,-0.23280406627183897
0.7015590200445435,-0.18659261423140136
0.734966592427617,-0.11134152864970172
0.7683741648106905,-0.03565669495291104
0.801781737193764,0.01581302456482603
0.8351893095768375,0.032310078817088916
0.868596881959911,0.019543326171363305
0.9020044543429845,-0.005296307988012715
0.9354120267260579,-0.022813994108762302
0.9688195991091315,-0.020212941551938986
1.002227171492205,0.0042370168073210075
1.0356347438752784,0.04234111711480501
1.069042316258352,0.0812192757212739
1.1024498886414256,0.10950882603161188
1.135857461024499,0.12155622302396642
1.1692650334075725,0.11819435691010835
1.202672605790646,0.10463584283460677
1.2360801781737194,0.08724136305536374
1.269487750556793,0.07095155611668849
1.3028953229398665,0.05827020282239414
1.33630289532294,0.04959865210834697
1.3697104677060135,0.044126658815048944
1.403118040089087,0.04058727026504551
1.4365256124721606,0.0376790797685656
1.469933184855234,0.034353219272866525
1.5033407572383075,0.030161408126418966
1.536748329621381,0.02555115260617362
1.5701559020044544,0.021718486874565807
1.603563474387528,0.019705424993344108
1.6369710467706016,0.018913511287262128
1.670378619153675,0.015828024050572053
1.7037861915367485,0.004055307114223023
1.737193763919822,-0.02359650282126387
1.7706013363028954,-0.07131098226816159
1.804008908685969,-0.13629203799421863
1.8374164810690425,-0.20686446338689757
1.8708240534521159,-0.26439137524092426
1.9042316258351895,-0.2890984868853039
1.937639198218263,-0.26781462503219877
1.9710467706013366,-0.20026604394207304
2.00445434298441,-0.10078572935283901
2.0378619153674835,0.005812885096729528
2.071269487750557,0.09276962387211936
2.1046770601336307,0.1407972540042951
2.138084632516704,0.14445653920628732
2.1714922048997773,0.11301015568883611
2.204899777282851,0.06577472861761935
2.2383073496659245,0.024239253654662285
2.271714922048998,0.00423094090108993
2.3051224944320716,0.010965890393308962
