Time (s),Filtered Signal
0.0,-0.007618660588078828
0.0334075723830735,-1.1291074776907055
0.066815144766147,-1.9394286836198538
0.1002227171492205,-2.2438893488853013
0.133630289532294,-2.0294402412464434
0.1670378619153675,-1.4531348558733979
0.200445434298441,-0.7640779482371385
0.23385300668151449,-0.1984078238177309
0.267260579064588,0.10517595205548295
0.3006681514476615,0.1368366261738738
0.334075723830735,-0.01046479199943307
0.3674832962138085,-0.20298202022313022
0.400890868596882,-0.33065210975117276
0.4342984409799555,-0.34589505778603347
0.46770601336302897,-0.2657266886522582
0.5011135857461025,-0.14487205170863926
0.534521158129176,-0.038910052391944276
0.5679287305122495,0.02326595702920011
0.601336302895323,0.04702473475400618
0.6347438752783965,0.060638916197483704
0.66815144766147,0.09470418398270412
0.7015590200445435,0.1643445395196443
0.734966592427617,0.2623715375212721
0.7683741648106905,0.3646463210627441
0.801781737193764,0.44279655950766816
0.8351893095768375,0.4768985300613313
0.868596881959911,0.4622287359865487
0.9020044543429845,0.4081752084557868
0.9354120267260579,0.3314736654428475
0.9688195991091315,0.2481529017306885
1.002227171492205,0.1682497391896258
1.0356347438752784,0.0951220220274765
1.069042316258352,0.028482305091161956
1.1024498886414256,-0.031471753783413645
1.135857461024499,-0.08151275699630718
1.1692650334075725,-0.11573453861894481
1.202672605790646,-0.12828040074000702
1.2360801781737194,-0.11670240722702735
1.269487750556793,-0.08410996428486592
1.3028953229398665,-0.039108172487535106
1.33630289532294,0.006340887821168286
1.3697104677060135,0.04019279739782399
1.403118040089087,0.05356338768604631
1.4365256124721606,0.043020675147509596
1.469933184855234,0.011463989808080268
1.5033407572383075,-0.0324542763591223
1.536748329621381,-0.07616041257668689
1.5701559020044544,-0.10595078739910622
1.603563474387528,-0.11039307712617111
1.6369710467706016,-0.08382247017310444
1.670378619153675,-0.029118339035772173
1.7037861915367485,0.04131466165938739
1.737193763919822,0.10735231835573901
1.7706013363028954,0.14606440561052336
1.804008908685969,0.13886006303413814
1.8374164810690425,0.0787049819341217
1.8708240534521159,-0.025454448457809576
1.9042316258351895,-0.1494849939525227
1.937639198218263,-0.2607917895859586
1.9710467706013366,-0.32920792039826896
2.00445434298441,-0.33808546127271694
2.0378619153674835,-0.29090228597199036
2.071269487750557,-0.2101292959666868
2.1046770601336307,-0.1283208335739078
2.138084632516704,-0.07496856122879487
2.1714922048997773,-0.06476671630741283
2.204899777282851,-0.09237718518649501
2.2383073496659245,-0.13575423295126568
2.271714922048998,-0.1661434340655268
2.3051224944320716,-0.16003988918338619
2.338530066815145,-0.10800862975209244
2.3719376391982183,-0.0172367448297971
2.405345211581292,0.0923254571794814
2.4387527839643655,0.19596528585062997
2.472160356347439,0.27311609680120474
2.5055679287305126,0.3142505881873477
2.538975501113586,0.3237287037116255
2.5723830734966593,0.3175997590883451
2.605790645879733,0.3166285375038342
2.6391982182628064,0.3365229575788677
2.67260579064588,0.3790860843031259
2.7060133630289536,0.42867477108227237
2.739420935412027,0.45683804575409676
2.7728285077951007,0.4343796828855356
2.806236080178174,0.3459541611876013
2.8396436525612474,0.20008016130241052
2.873051224944321,0.028835345166281133
2.9064587973273945,-0.1237880414956375
2.939866369710468,-0.2201311266413344
2.9732739420935417,-0.24528708868288487
3.006681514476615,-0.2137417795982622
3.0400890868596884,-0.1628537293065214
3.073496659242762,-0.1361419052801987
3.1069042316258355,-0.16423170324693853
3.140311804008909,-0.2522506618999191
3.1737193763919826,-0.37906395310220514
3.207126948775056,-0.5078375026825864
3.2405345211581293,-0.602088256696789
3.273942093541203,-0.639300393690954
3.3073496659242765,-0.6162369195318251
3.34075723830735,-0.5449295622525743
3.3741648106904236,-0.44321318103217966
3.407572383073497,-0.32592341042066275
3.4409799554565703,-0.20144139997583121
3.474387527839644,-0.07426019920720164
3.5077951002227175,0.04976317138205217
3.541202672605791,0.1603536342514073
3.5746102449888646,0.24505871181287803
3.608017817371938,0.29597948391476575
3.6414253897550113,0.3167033969254577
3.674832962138085,0.3243426465200929
3.7082405345211584,0.3440339097754958
3.7416481069042318,0.39754280560476823
3.7750556792873056,0.4912333101637708
3.808463251670379,0.6095481143997
3.8418708240534527,0.7178182254706336
3.875278396436526,0.773903141821901
3.9086859688195994,0.7440158076500009
3.942093541202673,0.6160903811166252
3.9755011135857465,0.4051115021864057
4.00890868596882,0.14840258960471162
4.042316258351893,-0.10675976626142109
4.075723830734967,-0.31777549288085827
4.109131403118041,-0.4578029135451633
4.142538975501114,-0.519782042722592
4.1759465478841875,-0.5134005702045886
4.209354120267261,-0.4578877045689293
4.242761692650334,-0.374540534088412
4.276169265033408,-0.28193752844515463
4.309576837416482,-0.19467383587847384
4.342984409799555,-0.12431382018242204
4.3763919821826285,-0.08014486159086107
4.409799554565702,-0.06784094237868855
4.443207126948775,-0.08612525338017836
4.476614699331849,-0.12382126384937707
4.510022271714923,-0.16064678298197207
4.543429844097996,-0.17363614868154686
4.5768374164810695,-0.1476268340860811
4.610244988864143,-0.08484052769980789
4.643652561247216,-0.007621737203210668
4.67706013363029,0.04898571870019054
4.710467706013364,0.052960663257536476
4.743875278396437,-0.0075472093246236075
4.77728285077951,-0.1144138039705083
4.810690423162584,-0.22321249287947995
4.844097995545657,-0.28028097588416084
4.877505567928731,-0.2462841172052526
4.910913140311805,-0.11544590473207263
4.944320712694878,0.07914325476031062
4.977728285077951,0.27753856052534415
5.011135857461025,0.4172923891625523
5.044543429844098,0.4588349692953677
5.077951002227172,0.3998141218685869
5.111358574610246,0.2718903665569626
5.144766146993319,0.12260762878354925
5.178173719376392,-0.007342443361375643
5.211581291759466,-0.09925208170538122
5.244988864142539,-0.15672914352818446
5.278396436525613,-0.1929900722630499
5.311804008908687,-0.2144505378803062
5.34521158129176,-0.2116712734035462
5.378619153674833,-0.1636769908594863
5.412026726057907,-0.0530515552340049
5.445434298440981,0.11768790927232353
5.478841870824054,0.3189860102130699
5.512249443207128,0.5016629878142558
5.545657015590201,0.6157540589892792
5.579064587973274,0.6312315061287221
5.612472160356348,0.5500734148034748
5.645879732739422,0.40384745347845175
5.679287305122495,0.23847541202647135
5.712694877505569,0.09400454810772445
5.746102449888642,-0.010968532415364038
5.779510022271715,-0.08354360050486859
5.812917594654789,-0.14852310612445205
5.846325167037863,-0.23279321740194497
5.879732739420936,-0.34954703574774443
5.91314031180401,-0.4892223031569945
5.946547884187083,-0.6207969705200903
5.979955456570156,-0.7028270815021278
6.01336302895323,-0.6998804666125703
6.046770601336304,-0.5979399510254495
6.080178173719377,-0.41255932138453527
6.1135857461024505,-0.1861103960431064
6.146993318485524,0.025385179554677915
6.180400890868597,0.17112638934677923
6.213808463251671,0.22289746338976674
6.247216035634745,0.18412484705683335
6.280623608017818,0.08706220028325151
6.3140311804008915,-0.020712760821601988
6.347438752783965,-0.09501743229305501
6.380846325167038,-0.11146302375718666
6.414253897550112,-0.07299828747696757
6.447661469933186,-0.00573600724170178
6.481069042316259,0.0549324448889648
6.5144766146993325,0.08185412261349112
6.547884187082406,0.06960862023341088
6.581291759465479,0.03794930312754034
6.614699331848553,0.023342895825820994
6.648106904231627,0.061793736291217316
6.6815144766147,0.17001106872618707
6.7149220489977735,0.3331487124741557
6.748329621380847,0.5052429056144965
6.78173719376392,0.6236458795436872
6.815144766146994,0.6328323399630984
6.848552338530068,0.5083317904855728
6.881959910913141,0.27050414106085674
6.915367483296214,-0.01860228339805812
6.948775055679288,-0.27518751232416727
6.982182628062361,-0.42308359110154564
7.015590200445435,-0.42102688648559
7.048997772828509,-0.2770242006754984
7.082405345211582,-0.044375589483195095
7.115812917594655,0.19857297857911274
7.149220489977729,0.3764994728278521
7.182628062360802,0.44194432397872674
7.216035634743876,0.38789293722905915
7.24944320712695,0.2445791323004415
7.282850779510023,0.06341692005105774
7.316258351893096,-0.10437875341938055
7.34966592427617,-0.2257298632817526
7.383073496659243,-0.2937832296648549
7.416481069042317,-0.32429835755423475
7.449888641425391,-0.3432916751334196
7.4832962138084635,-0.372129285936486
7.516703786191537,-0.41678583602408964
7.550111358574611,-0.4656543469384708
7.583518930957685,-0.4961018408637793
7.616926503340758,-0.4858685988555305
7.650334075723832,-0.42347921231482744
7.683741648106905,-0.3130434162851763
7.717149220489978,-0.17227702074174692
7.750556792873052,-0.026002458399065335
7.783964365256126,0.10123930795630022
7.817371937639199,0.19085863771651576
7.850779510022273,0.23355729385049012
7.884187082405346,0.23086434392593289
7.917594654788419,0.19501554256492268
7.951002227171493,0.14637799157125508
7.984409799554567,0.10765848940577467
8.01781737193764,0.09579174028249425
8.051224944320714,0.11467673195055747
8.084632516703786,0.15285526592881812
8.118040089086861,0.18849664060117027
8.151447661469934,0.2002352726092821
8.184855233853007,0.17875482494616673
8.218262806236082,0.13294322102474807
8.251670378619155,0.08686983213607068
8.285077951002227,0.06853829783227942
8.318485523385302,0.09575972247081402
8.351893095768375,0.166162297969866
8.385300668151448,0.2564112486005004
8.418708240534523,0.331204002371591
8.452115812917596,0.35788295079299126
8.485523385300668,0.3199454526484946
8.518930957683743,0.22349447700109326
8.552338530066816,0.09419744015351945
8.585746102449889,-0.033289275532639516
8.619153674832964,-0.12838399814551493
8.652561247216036,-0.17462144165368026
8.68596881959911,-0.17320794772801681
8.719376391982184,-0.13984123042273067
8.752783964365257,-0.09722421438690954
8.78619153674833,-0.06674538056558961
8.819599109131405,-0.062197202411264724
8.853006681514477,-0.08697020995040332
8.88641425389755,-0.13478492877519282
8.919821826280625,-0.1931147575098016
8.953229398663698,-0.24794263839041597
8.98663697104677,-0.2882442340019801
9.020044543429846,-0.30867557216129715
9.053452115812918,-0.309552410696419
9.086859688195991,-0.2943310316083931
9.120267260579066,-0.26604112864292956
9.153674832962139,-0.22482402785756117
9.187082405345212,-0.16834321475955083
9.220489977728286,-0.09531950816922952
9.25389755011136,-0.010446829226965349
9.287305122494432,0.07243693493575838
9.320712694877507,0.13185354817031536
9.35412026726058,0.14579526870147358
9.387527839643653,0.10233631502537756
9.420935412026727,0.00901896675881522
9.4543429844098,-0.10439899959927629
9.487750556792873,-0.1931829632520145
9.521158129175948,-0.2137988758647528
9.55456570155902,-0.14304258198731884
9.587973273942094,0.008772810711964191
9.621380846325168,0.19821992780145098
9.654788418708241,0.36475152601738825
9.688195991091314,0.4565050185548748
9.721603563474389,0.4541899194332162
9.755011135857462,0.3808270676421473
9.788418708240535,0.29108695727016537
9.82182628062361,0.24395777333706106
9.855233853006682,0.2714831833090855
9.888641425389755,0.35942141114724896
9.92204899777283,0.45074422422895344
9.955456570155903,0.4719121477930483
9.988864142538976,0.3701586334594819
10.02227171492205,0.1436230017208061
10.055679287305123,-0.15130619421626745
10.089086859688196,-0.4204790919367493
10.12249443207127,-0.5717429458193236
10.155902004454344,-0.5556385119464478
10.189309576837417,-0.3878392079975557
10.222717149220491,-0.1427613163711653
10.256124721603564,0.07845179098786814
10.289532293986637,0.19042403748831005
10.322939866369712,0.1571396715629839
10.356347438752785,0.0024297191346946668
10.389755011135858,-0.20541052968345686
10.423162583518932,-0.38588298645728647
10.456570155902005,-0.4798740085700418
10.489977728285078,-0.4700779374517438
10.523385300668153,-0.3811170666992895
10.556792873051226,-0.2618797438069847
10.590200445434299,-0.16007999479383414
10.623608017817373,-0.10132219136595144
10.657015590200446,-0.08156401559330735
10.69042316258352,-0.0748179430377639
10.723830734966594,-0.05065842307196716
10.757238307349667,0.008057938089972166
10.790645879732741,0.09613372389174088
10.824053452115814,0.189501999944215
10.857461024498887,0.25847152554068215
10.890868596881962,0.28318141539949804
10.924276169265035,0.2631151511096316
10.957683741648108,0.21623137282814361
10.991091314031182,0.16900614934890365
11.024498886414255,0.14322106986681105
11.057906458797328,0.14636446278630824
11.091314031180403,0.1698696953378379
11.124721603563476,0.19494703350836584
11.158129175946549,0.20208981124969957
11.191536748329623,0.17927796471143198
11.224944320712696,0.12557665493046116
11.25835189309577,0.04981407562879856
11.291759465478844,-0.03358389910105944
11.325167037861917,-0.10892350804579401
11.35857461024499,-0.16216289669076003
11.391982182628064,-0.18256485330572433
11.425389755011137,-0.16426965983255448
11.45879732739421,-0.1086395927210394
11.492204899777285,-0.02675473702013084
11.525612472160358,0.06008688953661318
11.55902004454343,0.12424284825566038
11.592427616926505,0.1405527647517433
11.625835189309578,0.0974951733110925
11.659242761692651,0.005368351179339826
11.692650334075726,-0.10387627975717104
11.726057906458799,-0.18720717115187993
11.759465478841872,-0.20822833261384927
11.792873051224946,-0.1543160992368663
11.82628062360802,-0.044587471283066955
11.859688195991092,0.07623838454161075
11.893095768374167,0.15637845329660519
11.92650334075724,0.15986715549516503
11.959910913140313,0.08304522530615371
11.993318485523387,-0.04344152938174168
12.02672605790646,-0.16836391891942254
12.060133630289533,-0.2428869288795872
12.093541202672608,-0.24180276397062953
12.12694877505568,-0.17303607119265094
12.160356347438753,-0.07144582611420672
12.193763919821828,0.01925332692714426
12.227171492204901,0.06706828174231698
12.260579064587974,0.06478914475233397
12.293986636971049,0.02986408369372606
12.327394209354122,-0.007708441954305271
12.360801781737194,-0.022424464265184962
12.39420935412027,-0.006267973450528026
12.427616926503342,0.02861674944006205
12.461024498886415,0.0581118184403884
12.49443207126949,0.06009484081172268
12.527839643652563,0.02653899624294241
12.561247216035635,-0.03229288600561913
12.59465478841871,-0.0929787937909884
12.628062360801783,-0.12992585659285386
12.661469933184856,-0.12623114750934594
12.69487750556793,-0.07932358202924658
12.728285077951004,0.0003420692285645437
12.761692650334076,0.09556487968578993
12.795100222717151,0.1895948146522384
12.828507795100224,0.2705243093891523
12.861915367483297,0.3313543376105122
12.895322939866372,0.3669222754081082
12.928730512249444,0.37066745230659187
12.962138084632517,0.33420814825025613
12.995545657015592,0.25091527108315276
13.028953229398665,0.12199743594151029
13.062360801781738,-0.03847448491001526
13.095768374164813,-0.20336219919488832
13.129175946547885,-0.3387568384115852
13.162583518930958,-0.41506892678223056
13.195991091314033,-0.4183148574422509
13.229398663697106,-0.35627695070592996
13.262806236080179,-0.2561803371408297
13.296213808463254,-0.15429934671026865
13.329621380846326,-0.08167003020453784
13.3630289532294,-0.05204468914247716
13.396436525612474,-0.05742652388311269
13.429844097995547,-0.0732604595691193
13.46325167037862,-0.07103353005567492
13.496659242761694,-0.03258413620956095
13.530066815144767,0.04053890539352294
13.56347438752784,0.1272147549465798
13.596881959910915,0.1965705464525596
13.630289532293988,0.22300394433987286
13.66369710467706,0.19921943590345548
13.697104677060135,0.1407903743358
13.730512249443208,0.0796950129729575
13.763919821826281,0.049599636757272005
13.797327394209356,0.0697499468016818
13.830734966592429,0.135139845216045
13.864142538975502,0.21774201257375356
13.897550111358576,0.2783996344274034
13.93095768374165,0.28396839236481203
13.964365256124722,0.22182689997173363
13.997772828507797,0.10510465099694899
14.03118040089087,-0.03366119297809155
14.064587973273943,-0.15729128127328684
14.097995545657017,-0.24008478429975458
14.13140311804009,-0.2777123096167512
14.164810690423163,-0.286410461404564
14.198218262806238,-0.2922003867538882
14.23162583518931,-0.3155955850487503
14.265033407572384,-0.35931247250963905
14.298440979955458,-0.4049640848936447
14.331848552338531,-0.42043381485796494
14.365256124721604,-0.37466227236420435
