Time (s),Raw Signal
0.0,2.1057816
0.0334075723830735,2.0646212
0.066815144766147,2.0640957
0.1002227171492205,2.0685306
0.133630289532294,2.0595756
0.1670378619153675,2.090021
0.200445434298441,2.0815763
0.23385300668151449,2.087688
0.267260579064588,2.084529
0.3006681514476615,2.0853455
0.334075723830735,2.0757043
0.3674832962138085,2.0843942
0.400890868596882,2.0750442
0.4342984409799555,2.0770946
0.46770601336302897,2.0763795
0.5011135857461025,2.072157
0.534521158129176,2.0703812
0.5679287305122495,2.07576
0.601336302895323,2.0733669
0.6347438752783965,2.0704045
0.66815144766147,2.0725567
0.7015590200445435,2.0730407
0.734966592427617,2.076873
0.7683741648106905,2.0772593
0.801781737193764,2.0711858
0.8351893095768375,2.0777538
0.868596881959911,2.0765038
0.9020044543429845,2.0753253
0.9354120267260579,2.073888
0.9688195991091315,2.072646
1.002227171492205,2.0720866
1.0356347438752784,2.072711
1.069042316258352,2.070845
1.1024498886414256,2.070831
1.135857461024499,2.0691643
1.1692650334075725,2.0689185
1.202672605790646,2.0681615
1.2360801781737194,2.0733228
1.269487750556793,2.073143
1.3028953229398665,2.0715606
1.33630289532294,2.0722067
1.3697104677060135,2.0762844
1.403118040089087,2.0758357
1.4365256124721606,2.0755165
1.469933184855234,2.075688
1.5033407572383075,2.0736008
1.536748329621381,2.0762124
1.5701559020044544,2.074302
1.603563474387528,2.0721328
1.6369710467706016,2.0793118
1.670378619153675,2.0742977
1.7037861915367485,2.0732393
1.737193763919822,2.081977
1.7706013363028954,2.0774472
1.804008908685969,2.0765707
1.8374164810690425,2.076296
1.8708240534521159,2.0759027
1.9042316258351895,2.0730956
1.937639198218263,2.0710087
1.9710467706013366,2.072124
2.00445434298441,2.0635514
2.0378619153674835,2.069852
2.071269487750557,2.0695376
2.1046770601336307,2.0718327
2.138084632516704,2.070794
2.1714922048997773,2.0729709
2.204899777282851,2.0714753
2.2383073496659245,2.063478
2.271714922048998,2.0692344
2.3051224944320716,2.0652132
2.338530066815145,2.0699344
2.3719376391982183,2.0719528
2.405345211581292,2.07261
2.4387527839643655,2.0688062
2.472160356347439,2.0698643
2.5055679287305126,2.0733702
2.538975501113586,2.0705621
2.5723830734966593,2.0805337
2.605790645879733,2.0746818
2.6391982182628064,2.0701551
2.67260579064588,2.070998
2.7060133630289536,2.076056
2.739420935412027,2.0752838
2.7728285077951007,2.0733416
2.806236080178174,2.0808396
2.8396436525612474,2.0725276
2.873051224944321,2.068058
2.9064587973273945,2.0684185
2.939866369710468,2.0669742
2.9732739420935417,2.0678225
3.006681514476615,2.0668304
3.0400890868596884,2.0713487
3.073496659242762,2.074818
3.1069042316258355,2.0677586
3.140311804008909,2.0727959
3.1737193763919826,2.0707185
3.207126948775056,2.0648642
3.2405345211581293,2.0674794
3.273942093541203,2.0671597
3.3073496659242765,2.066673
3.34075723830735,2.0741858
3.3741648106904236,2.0727594
3.407572383073497,2.0754907
3.4409799554565703,2.0747607
3.474387527839644,2.0819626
3.5077951002227175,2.0786352
3.541202672605791,2.0823407
3.5746102449888646,2.088902
3.608017817371938,2.0905707
3.6414253897550113,2.0878072
3.674832962138085,2.0861492
3.7082405345211584,2.0870247
3.7416481069042318,2.090923
3.7750556792873056,2.0902553
3.808463251670379,2.0953383
3.8418708240534527,2.0948029
3.875278396436526,2.0925198
3.9086859688195994,2.0953794
3.942093541202673,2.0958765
3.9755011135857465,2.0955713
4.00890868596882,2.0708525
4.042316258351893,2.0937104
4.075723830734967,2.064776
4.109131403118041,2.0830212
4.142538975501114,2.0792983
4.1759465478841875,2.0681174
4.209354120267261,2.0685527
4.242761692650334,2.078172
4.276169265033408,2.0776289
4.309576837416482,2.0791059
4.342984409799555,2.076544
4.3763919821826285,2.0706728
4.409799554565702,2.0753894
4.443207126948775,2.0812256
4.476614699331849,2.0767932
4.510022271714923,2.0754328
4.543429844097996,2.069654
4.5768374164810695,2.074684
4.610244988864143,2.0720673
4.643652561247216,2.0736141
4.67706013363029,2.0756445
4.710467706013364,2.0772786
4.743875278396437,2.074057
4.77728285077951,2.0703087
4.810690423162584,2.0687654
4.844097995545657,2.0715704
4.877505567928731,2.0714054
4.910913140311805,2.0661888
4.944320712694878,2.0695238
4.977728285077951,2.078413
5.011135857461025,2.0828805
5.044543429844098,2.078692
5.077951002227172,2.0833101
5.111358574610246,2.0760784
5.144766146993319,2.0655785
5.178173719376392,2.0734944
5.211581291759466,2.0710669
5.244988864142539,2.069779
5.278396436525613,2.0732136
5.311804008908687,2.0744138
5.34521158129176,2.0683513
5.378619153674833,2.0687857
5.412026726057907,2.0669038
5.445434298440981,2.0748067
5.478841870824054,2.0829377
5.512249443207128,2.0830333
5.545657015590201,2.0850751
5.579064587973274,2.0849283
5.612472160356348,2.0813808
5.645879732739422,2.0819802
5.679287305122495,2.0754647
5.712694877505569,2.0790095
5.746102449888642,2.0762005
5.779510022271715,2.0760777
5.812917594654789,2.0792322
5.846325167037863,2.0709622
5.879732739420936,2.0679398
5.91314031180401,2.0699015
5.946547884187083,2.0716543
5.979955456570156,2.0725732
6.01336302895323,2.0647914
6.046770601336304,2.0676117
6.080178173719377,2.0735512
6.1135857461024505,2.0790172
6.146993318485524,2.0803719
6.180400890868597,2.083693
6.213808463251671,2.0846705
6.247216035634745,2.083192
6.280623608017818,2.0830965
6.3140311804008915,2.082414
6.347438752783965,2.079029
6.380846325167038,2.084703
6.414253897550112,2.0763106
6.447661469933186,2.08369
6.481069042316259,2.087868
6.5144766146993325,2.0815144
6.547884187082406,2.0904949
6.581291759465479,2.0753856
6.614699331848553,2.086488
6.648106904231627,2.0876698
6.6815144766147,2.092284
6.7149220489977735,2.084229
6.748329621380847,2.0898147
6.78173719376392,2.0894618
6.815144766146994,2.104209
6.848552338530068,2.0941353
6.881959910913141,2.0840092
6.915367483296214,2.0867178
6.948775055679288,2.080279
6.982182628062361,2.0788364
7.015590200445435,2.0787385
7.048997772828509,2.0822299
7.082405345211582,2.0837858
7.115812917594655,2.092135
7.149220489977729,2.089964
7.182628062360802,2.094925
7.216035634743876,2.0942183
7.24944320712695,2.085131
7.282850779510023,2.0905383
7.316258351893096,2.0848722
7.34966592427617,2.090342
7.383073496659243,2.0814447
7.416481069042317,2.079779
7.449888641425391,2.083252
7.4832962138084635,2.084558
7.516703786191537,2.0900066
7.550111358574611,2.083902
7.583518930957685,2.0812669
7.616926503340758,2.0754793
7.650334075723832,2.0861213
7.683741648106905,2.09381
7.717149220489978,2.0970008
7.750556792873052,2.0903716
7.783964365256126,2.0914154
7.817371937639199,2.0996523
7.850779510022273,2.0943937
7.884187082405346,2.1013458
7.917594654788419,2.1036623
