Time (s),Raw Signal
0.0,0.0
0.033370165745856356,-0.022287794758955863
0.06674033149171271,-0.047430414063880655
0.10011049723756907,-0.07046892936642302
0.13348066298342542,-0.09568074117730437
0.16685082872928178,-0.09005286038013575
0.20022099447513814,-0.08740809539631512
0.2335911602209945,-0.06945419875843271
0.26696132596685085,-0.029752461393771995
0.30033149171270723,0.03942402057692649
0.33370165745856356,0.05908639961294784
0.3670718232044199,0.0635378491990806
0.4004419889502763,0.11881005507607866
0.43381215469613266,0.09687285462814686
0.467182320441989,0.08540327427010178
0.5005524861878453,0.03355910394870077
0.5339226519337017,0.01086183958560914
0.5672928176795581,-0.017867039279217237
0.6006629834254145,-0.053567251361109965
0.6340331491712707,-0.02357044923793271
0.6674033149171271,-0.04454213125532671
0.7007734806629835,0.03537739290462285
0.7341436464088398,-0.0002862528282724829
0.7675138121546962,-0.10292569665228282
0.8008839779005525,-0.09536627086492544
0.8342541436464089,-0.11690932737400052
0.8676243093922653,-0.1067089413957785
0.9009944751381216,-0.08553037177388279
0.934364640883978,-0.08761539115228181
0.9677348066298344,-0.20484034181968735
1.0011049723756906,-0.06665913269599558
1.0344751381215471,-0.22879449324172335
1.0678453038674034,-0.11038264579559051
1.1012154696132597,-0.1094989932016412
1.1345856353591162,-0.13501369222945436
1.1679558011049724,-0.08285588685372403
1.201325966850829,-0.05738512769621615
1.2346961325966852,-0.13373154403445833
1.2680662983425415,-0.1322894073387739
1.301436464088398,-0.015090727864132276
1.3348066298342542,0.001717791855028056
1.3681767955801105,0.022971057334558828
1.401546961325967,0.05515910841829627
1.4349171270718233,0.17605200035969512
1.4682872928176796,0.13445143389744857
1.501657458563536,0.044092446363302194
1.5350276243093923,0.1351706002420291
1.5683977900552488,0.270874427719355
1.601767955801105,0.033280117146025134
1.6351381215469614,-0.027101334262632847
1.6685082872928179,-0.04517146330542234
1.7018784530386741,0.1049676487322901
1.7352486187845306,-0.02697150474118253
1.768618784530387,0.09427445331921921
1.8019889502762432,0.15461208754640005
1.8353591160220997,0.2564850723819833
1.868729281767956,0.005062621468338469
1.9020994475138122,-0.21401534892260415
1.9354696132596687,-0.18367437452903082
1.968839779005525,-0.2681372247774814
2.0022099447513813,0.12505920664024725
2.0355801104972375,0.07214589240188397
2.0689502762430942,0.09684342353775911
2.1023204419889505,0.09829830162473878
2.135690607734807,0.17303962566721154
2.169060773480663,0.061552738152385315
2.2024309392265193,0.08574310312243374
2.235801104972376,0.07006786171305765
2.2691712707182323,0.06562897400441274
2.3025414364640886,-0.06431493013348755
2.335911602209945,-0.06731644440454629
2.369281767955801,-0.09290061999529671
2.402651933701658,-0.001473388706875571
2.436022099447514,-0.10516757697373993
2.4693922651933704,-0.13736777961212854
2.5027624309392267,-0.17455242430721665
2.536132596685083,-0.05567798399390076
2.5695027624309392,-0.07648722831879529
2.602872928176796,-0.005419938949085915
2.636243093922652,-0.05419106546356457
2.6696132596685085,-0.0855397905866032
2.7029834254143648,-0.045737303596575005
2.736353591160221,-0.09929160245524725
2.7697237569060777,-0.1593049207393284
2.803093922651934,-0.12426551526006487
2.8364640883977903,-0.1667544519355664
2.8698342541436466,-0.23967418940810192
2.903204419889503,-0.3154798706222864
2.936574585635359,-0.48226737242023904
2.969944751381216,-0.5336359571513347
3.003314917127072,-0.5398663239899988
3.0366850828729284,-0.5983122562793923
3.0700552486187846,-0.5700888606424117
3.103425414364641,-0.6350426860979992
3.1367955801104976,-0.705806776809668
3.170165745856354,-0.5628193380329327
3.20353591160221,-0.45248325685507274
3.2369060773480665,-0.514826205030099
3.2702762430939227,-0.9009344966854407
3.3036464088397794,-0.8751071908658914
3.3370165745856357,-0.7310180294955358
3.370386740331492,-0.7915328768138712
3.4037569060773483,-0.7821523752765144
3.4371270718232045,-0.9703116912733053
3.4704972375690613,-0.9571357775344331
3.5038674033149175,-0.8688927244935083
3.537237569060774,-0.8704582745892905
3.57060773480663,-0.6876783098049672
3.6039779005524863,-0.5170293655707487
3.6373480662983426,-0.46189157067789394
3.6707182320441993,-0.3460387451418471
3.7040883977900556,1.3340126607116398
3.737458563535912,1.3243663436043636
3.770828729281768,1.3580536058546768
3.8041988950276244,1.1851607515443516
3.837569060773481,1.0122666008162062
3.8709392265193374,1.4761164004676115
3.9043093922651937,1.855309520409844
3.93767955801105,2.268864502147491
3.9710497237569062,2.5333406438884323
4.0044198895027625,1.302288579188749
4.037790055248619,1.3832839155354464
4.071160220994475,1.6729690380870685
4.104530386740332,0.4354159604468484
4.1379005524861885,0.8329888526118558
4.171270718232044,0.9362151642439585
4.204640883977901,0.9970187861795788
4.238011049723757,0.40989408557961643
4.271381215469614,0.11589769672346091
4.30475138121547,-0.10913232750813684
4.338121546961326,0.06267837582009281
4.371491712707183,0.030284917045129773
4.404861878453039,0.15122551037227208
4.438232044198895,0.12774660007889066
4.471602209944752,0.1327826198047868
4.504972375690608,0.18143048234339615
4.538342541436465,0.03486307418078745
4.5717127071823205,0.01636498540321396
4.605082872928177,-0.16646562764082312
4.638453038674034,-0.2634456582347598
4.67182320441989,-0.2157864403779901
4.7051933701657465,-0.3931781679769696
4.738563535911602,-0.3619098263470491
4.771933701657459,-0.33530006915050037
4.805303867403316,-0.3476069053137295
4.8386740331491715,-0.2717999863948901
4.872044198895028,-0.2923470975728694
4.905414364640884,-0.4504325866503758
4.938784530386741,-0.5036290824671023
4.972154696132597,-0.39798015756732597
5.005524861878453,-0.2811843704972847
5.03889502762431,-0.3063303595412014
5.072265193370166,-0.1803065702380254
5.105635359116023,-0.14703730934606846
5.1390055248618784,-0.1691089034731149
5.172375690607735,-0.10259475037824912
5.205745856353592,-0.2655218922457527
5.239116022099448,-0.2459879616264875
5.272486187845304,-0.3446353354791921
5.30585635359116,-0.2845085377794292
5.339226519337017,-0.30000091733192324
5.372596685082874,-0.2888175142063674
5.4059668508287295,-0.3156826349102826
5.439337016574586,-0.09404043791483563
5.472707182320442,-0.11406349631509848
5.506077348066299,-0.0795033852517028
5.5394475138121555,0.025067697673863278
5.572817679558011,-0.09442674410257867
5.606187845303868,-0.10922553185996166
5.639558011049724,-0.061083472541443834
5.672928176795581,-0.017495276018815002
5.706298342541437,0.09068912585971836
5.739668508287293,0.1519629627007974
5.77303867403315,0.16566044990455586
5.806408839779006,0.2584992365258932
5.839779005524862,0.3193734263499307
5.873149171270718,0.26667181668530987
5.906519337016575,0.25922119419998185
5.939889502762432,0.20596718210275025
5.9732596685082875,0.3764977332988203
6.006629834254144,0.17825871872852364
6.04,0.19566004847702542
6.073370165745857,0.223762941787545
6.1067403314917135,0.11809065161417212
6.140110497237569,0.17151822961468946
6.173480662983426,0.11880647131992587
6.206850828729282,0.14945256707272572
6.240220994475139,0.10732257833203651
6.273591160220995,0.11526088029836347
6.306961325966851,0.13978497311144508
6.340331491712708,0.16537551759434602
6.373701657458564,-0.007812987705007043
6.40707182320442,-0.20182804306316607
6.440441988950277,0.03230649138683369
6.473812154696133,-0.15589849897948724
6.50718232044199,-0.1432854243636347
6.5405524861878455,-0.07960796332359288
6.573922651933702,-0.11925326127408936
6.607292817679559,-0.17696569061911346
6.640662983425415,-0.18125600094394176
6.674033149171271,-0.17874557850625436
6.707403314917127,-0.17258007068208264
6.740773480662984,-0.17803848531065194
6.774143646408841,-0.24228581045491368
6.8075138121546965,-0.21586726496745323
6.840883977900553,-0.22531715767835425
6.874254143646409,-0.14465435940198548
6.907624309392266,-0.18699939977593039
6.9409944751381225,-0.1808035349429254
6.974364640883978,-0.003914892224427153
7.007734806629835,0.028546626012257922
7.041104972375691,0.01599361755526384
7.074475138121548,0.03184047463166213
7.107845303867403,0.03759342131183865
7.14121546961326,0.013971544422610633
7.174585635359117,0.0014625529509948994
7.207955801104973,0.04347787091740961
7.241325966850829,0.03861583230183141
7.274696132596685,0.04227615078935306
7.308066298342542,0.02647273364741271
7.341436464088399,0.002888828915240836
7.3748066298342545,0.0035419787726235423
7.408176795580111,0.08799623732674303
7.441546961325967,0.04450524301772656
7.474917127071824,-0.05224183543735459
7.5082872928176805,-0.04413676927176256
7.541657458563536,0.06544583605050314
7.575027624309393,0.021294592178668203
7.608397790055249,0.08018014144587424
7.641767955801106,0.034876182227699074
7.675138121546962,0.061604327721841705
7.708508287292818,0.04143185841568261
7.741878453038675,0.06551705276021542
7.775248618784531,0.0328745381797493
7.808618784530387,0.031654331182793344
7.841988950276244,0.09871019653966168
7.8753591160221,0.056301507508224644
7.908729281767957,0.15105259443152416
7.9420994475138125,0.3606297737520001
7.975469613259669,0.4932047893064875
8.008839779005525,0.1628287301686442
8.042209944751383,0.1428848350624513
8.075580110497238,0.1113529836503829
8.108950276243094,0.13102979216228625
8.14232044198895,0.10462193054558061
8.175690607734808,0.13819899987326445
8.209060773480664,0.19040860304305404
8.24243093922652,0.10221978146672035
8.275801104972377,0.1584992841309396
8.309171270718233,0.2034993144235904
8.342541436464089,0.21633030422571586
8.375911602209946,0.14645792650447528
8.409281767955802,0.1562100052053571
8.442651933701658,0.04878443166642609
8.476022099447514,0.11094247794168115
8.509392265193371,0.06872966959288865
8.542762430939227,0.02110920247017579
8.576132596685083,-0.075926282912684
8.60950276243094,-0.05962709804808413
8.642872928176796,-0.15843832529084334
8.676243093922652,-0.09525803582444263
8.709613259668508,-0.10690231589849428
8.742983425414366,-0.07994443222137924
8.776353591160222,-0.028568287905913925
8.809723756906077,-0.027102689670786273
8.843093922651935,-0.003376704022029822
8.87646408839779,0.024364484854164693
8.909834254143647,0.03891751190247561
8.943204419889504,0.056063852854697206
8.97657458563536,0.1081526887570176
9.009944751381216,0.19144526838865197
