Time (s),Filtered Signal
0.0,-0.05874391807309435
0.033370165745856356,-0.1448474083059089
0.06674033149171271,-0.22904447308536638
0.10011049723756907,-0.30541277937179606
0.13348066298342542,-0.36194509469122177
0.16685082872928178,-0.38280915372499963
0.20022099447513814,-0.3540497585868615
0.2335911602209945,-0.2704450208368191
0.26696132596685085,-0.14040627012225948
0.30033149171270723,0.013668806984758622
0.33370165745856356,0.16046849655725343
0.3670718232044199,0.2689019146517814
0.4004419889502763,0.31808114946242877
0.43381215469613266,0.3042885748544754
0.467182320441989,0.24200286237651603
0.5005524861878453,0.15831746353078135
0.5339226519337017,0.0828049049316072
0.5672928176795581,0.036879912782095674
0.6006629834254145,0.027007908261587967
0.6340331491712707,0.044422083813515895
0.6674033149171271,0.07104573898680709
0.7007734806629835,0.0884868667383428
0.7341436464088398,0.08573333920965726
0.7675138121546962,0.062197244981031886
0.8008839779005525,0.02545685867981541
0.8342541436464089,-0.014138476056826981
0.8676243093922653,-0.048525415074928906
0.9009944751381216,-0.07402680569611389
0.934364640883978,-0.09017682676614346
0.9677348066298344,-0.09710737364266915
1.0011049723756906,-0.09396528483746666
1.0344751381215471,-0.07966953755292992
1.0678453038674034,-0.05529110451645225
1.1012154696132597,-0.02588260629245402
1.1345856353591162,0.00030983985919393015
1.1679558011049724,0.01570215027047831
1.201325966850829,0.018608190206291463
1.2346961325966852,0.016815071996992104
1.2680662983425415,0.026740396251674754
1.301436464088398,0.06730900001905805
1.3348066298342542,0.15035073659470666
1.3681767955801105,0.2715304705270499
1.401546961325967,0.40649189081602016
1.4349171270718233,0.5154774662471413
1.4682872928176796,0.5563999040377883
1.501657458563536,0.5022594026073104
1.5350276243093923,0.355666214781613
1.5683977900552488,0.15286785412916298
1.601767955801105,-0.04690894292888117
1.6351381215469614,-0.18453691968110614
1.6685082872928179,-0.2274138465497283
1.7018784530386741,-0.18669892125507634
1.7352486187845306,-0.11542437877684893
1.768618784530387,-0.08596372825365525
1.8019889502762432,-0.15584740010481793
1.8353591160220997,-0.3379425296952518
1.868729281767956,-0.5902036998701926
1.9020994475138122,-0.8312045504114794
1.9354696132596687,-0.9748122355348519
1.968839779005525,-0.9675489704952555
2.0022099447513813,-0.8108708629318665
2.0355801104972375,-0.5585024894365415
2.0689502762430942,-0.291585811582433
2.1023204419889505,-0.08478017109179126
2.135690607734807,0.02064622734214412
2.169060773480663,0.02596736439114257
2.2024309392265193,-0.03461047366454838
2.235801104972376,-0.11457022946249049
2.2691712707182323,-0.175373265042768
2.3025414364640886,-0.1975319730075687
2.335911602209945,-0.1798473542366341
2.369281767955801,-0.13052760804128416
2.402651933701658,-0.057153518467589384
2.436022099447514,0.03851947060831395
2.4693922651933704,0.15898696272597018
2.5027624309392267,0.30522473806473654
2.536132596685083,0.47163249259274703
2.5695027624309392,0.645560563203633
2.602872928176796,0.8117578384473576
2.636243093922652,0.9584800247748286
2.6696132596685085,1.0807425365833054
2.7029834254143648,1.178148033246915
2.736353591160221,1.248610663085547
2.7697237569060777,1.282570049116504
2.803093922651934,1.262680440426528
2.8364640883977903,1.1709585151364932
2.8698342541436466,1.000587589984144
2.903204419889503,0.7658545870037285
2.936574585635359,0.5034681787516132
2.969944751381216,0.2623139536232311
3.003314917127072,0.08478113648576059
3.0366850828729284,-0.012046525369937437
3.0700552486187846,-0.04575172320081608
3.103425414364641,-0.06261865811027532
3.1367955801104976,-0.11778029461507536
3.170165745856354,-0.2503969970048184
3.20353591160221,-0.46640969163247403
3.2369060773480665,-0.7385794192967085
3.2702762430939227,-1.024785359938598
3.3036464088397794,-1.2949986247444596
3.3370165745856357,-1.5509573685092377
3.370386740331492,-1.824875030964382
3.4037569060773483,-2.1544655462494178
3.4371270718232045,-2.54582039478817
3.4704972375690613,-2.9451713189103086
3.5038674033149175,-3.2390799070246827
3.537237569060774,-3.2894797971013694
3.57060773480663,-2.9911595153013395
3.6039779005524863,-2.3246198430522416
3.6373480662983426,-1.3757360131023812
3.6707182320441993,-0.3081431098542045
3.7040883977900556,0.7012858422268737
3.737458563535912,1.5321013316103715
3.770828729281768,2.1582643182096586
3.8041988950276244,2.6340095260002805
3.837569060773481,3.0369075482743084
3.8709392265193374,3.4029723621546144
3.9043093922651937,3.6934967902342595
3.93767955801105,3.813572200455569
3.9710497237569062,3.6700653266396217
4.0044198895027625,3.2326336338979123
4.037790055248619,2.560357612131356
4.071160220994475,1.7787236946520484
4.104530386740332,1.0222478283520964
4.1379005524861885,0.37766726157485825
4.171270718232044,-0.1400586156901599
4.204640883977901,-0.5686132411351879
4.238011049723757,-0.9522119955242754
4.271381215469614,-1.299371461570102
4.30475138121547,-1.5704609399531198
4.338121546961326,-1.701025862006712
4.371491712707183,-1.64513050206192
4.404861878453039,-1.4121243179819014
4.438232044198895,-1.0752486394949723
