Time (s),Filtered Signal
0.0,0.03744054049177235
0.033370165745856356,0.14910162309806907
0.06674033149171271,0.27303778382660004
0.10011049723756907,0.4138755097495106
0.13348066298342542,0.5627996692083225
0.16685082872928178,0.6973385282853569
0.20022099447513814,0.7865920651336312
0.2335911602209945,0.8005446052293296
0.26696132596685085,0.7207360581256639
0.30033149171270723,0.5488428600669158
0.33370165745856356,0.309825666463748
0.3670718232044199,0.047487047728990754
0.4004419889502763,-0.18732169792976142
0.43381215469613266,-0.35248036146847933
0.467182320441989,-0.4284848190578857
0.5005524861878453,-0.4243141988792199
0.5339226519337017,-0.37203148383351414
0.5672928176795581,-0.31194044629171197
0.6006629834254145,-0.27488194962129436
0.6340331491712707,-0.26996528056108626
0.6674033149171271,-0.2834563313845181
0.7007734806629835,-0.2888616167622329
0.7341436464088398,-0.26249996478570736
0.7675138121546962,-0.19622372262971663
0.8008839779005525,-0.10088685106422307
0.8342541436464089,0.0004951036631846466
0.8676243093922653,0.08526941382065653
0.9009944751381216,0.14191414728476698
0.934364640883978,0.17311304795715018
0.9677348066298344,0.18998374191335704
1.0011049723756906,0.2015272157014027
1.0344751381215471,0.20606308635272075
1.0678453038674034,0.1901504046859978
1.1012154696132597,0.13608808800585784
1.1345856353591162,0.034080659901638964
1.1679558011049724,-0.10766897690941718
1.201325966850829,-0.2608311508590958
1.2346961325966852,-0.3847186173347663
1.2680662983425415,-0.44097444222743304
1.301436464088398,-0.4088082147728788
1.3348066298342542,-0.29405416667603973
1.3681767955801105,-0.12798637406908986
1.401546961325967,0.04379785308322243
1.4349171270718233,0.1779151703396909
1.4682872928176796,0.24834935447985038
1.501657458563536,0.25399610393411237
1.5350276243093923,0.21565434978383308
1.5683977900552488,0.1641630786734924
1.601767955801105,0.12535576287573935
1.6351381215469614,0.1089219293741884
1.6685082872928179,0.10632164847061999
1.7018784530386741,0.09840287113148748
1.7352486187845306,0.06850180412913257
1.768618784530387,0.014061299525951422
1.8019889502762432,-0.049354585095940214
1.8353591160220997,-0.09377513884614162
1.868729281767956,-0.09137783360330358
1.9020994475138122,-0.027613089704497305
1.9354696132596687,0.09142996881344215
1.968839779005525,0.24063412136659032
2.0022099447513813,0.38517861467539516
2.0355801104972375,0.4928399461363613
2.0689502762430942,0.5437160595949679
2.1023204419889505,0.5338019269102642
2.135690607734807,0.4722799881513074
2.169060773480663,0.375289216004036
2.2024309392265193,0.2598235030052945
