Time (s),Raw Signal
0.0,2.0820582
0.033370535714285714,2.080994
0.06674107142857143,2.0810733
0.10011160714285713,2.0797234
0.13348214285714285,2.0866256
0.16685267857142858,2.0975013
0.20022321428571427,2.0954633
0.23359375,2.1042275
0.2669642857142857,2.1003866
0.30033482142857143,2.106178
0.33370535714285715,2.1073942
0.36707589285714287,2.1171162
0.40044642857142854,2.1180754
0.43381696428571426,2.1177297
0.4671875,2.1167789
0.5005580357142857,2.1165533
0.5339285714285714,2.108317
0.5672991071428571,2.1073935
0.6006696428571429,2.1054728
0.6340401785714286,2.1052926
0.6674107142857143,2.1091037
0.70078125,2.1126184
0.7341517857142857,2.110179
0.7675223214285715,2.1152554
0.8008928571428571,2.1160116
0.8342633928571428,2.1133838
0.8676339285714285,2.1131597
0.9010044642857142,2.11008
0.934375,2.1100445
0.9677455357142857,2.109624
1.0011160714285714,2.1125724
1.0344866071428571,2.1099339
1.0678571428571428,2.1142375
1.1012276785714286,2.1175826
1.1345982142857143,2.11909
1.16796875,2.116107
1.2013392857142857,2.1194818
1.2347098214285714,2.1177506
1.2680803571428572,2.1189818
1.3014508928571429,2.1238592
1.3348214285714286,2.124459
1.3681919642857143,2.1229692
1.4015625,2.123053
1.4349330357142858,2.124119
1.4683035714285715,2.1226692
1.5016741071428572,2.1216376
1.535044642857143,2.1266685
1.5684151785714286,2.125503
1.6017857142857141,2.124121
1.6351562499999999,2.129576
1.6685267857142856,2.1276946
1.7018973214285713,2.127655
1.735267857142857,2.1255276
1.7686383928571427,2.124405
1.8020089285714285,2.1312823
1.8353794642857142,2.132154
1.86875,2.1288576
1.9021205357142856,2.1195405
1.9354910714285714,2.1214757
1.968861607142857,2.1268876
2.002232142857143,2.1175716
2.0356026785714287,2.1132193
2.0689732142857142,2.1151495
2.10234375,2.1133204
2.1357142857142857,2.1145196
2.169084821428571,2.116206
2.202455357142857,2.1138244
2.2358258928571426,2.1148505
2.2691964285714286,2.1183321
2.302566964285714,2.1144621
2.3359375,2.112336
2.3693080357142855,2.1139562
2.4026785714285714,2.1132827
2.436049107142857,2.1130357
2.469419642857143,2.1135228
2.5027901785714284,2.1136057
2.5361607142857143,2.1138592
2.56953125,2.1167579
2.6029017857142858,2.1141143
2.6362723214285713,2.1154847
2.669642857142857,2.1172354
2.7030133928571427,2.1171923
2.7363839285714286,2.118471
2.769754464285714,2.1204336
2.803125,2.119717
2.8364955357142856,2.1196194
2.8698660714285715,2.1198142
2.903236607142857,2.1133099
2.936607142857143,2.1119704
2.9699776785714285,2.114679
3.0033482142857144,2.1133034
3.03671875,2.115083
3.070089285714286,2.1144433
3.1034598214285714,2.112474
3.1368303571428573,2.1098385
3.170200892857143,2.11356
3.2035714285714283,2.113539
3.2369419642857142,2.115265
3.2703124999999997,2.1087468
3.3036830357142857,2.1090906
3.337053571428571,2.1144533
3.370424107142857,2.113472
3.4037946428571426,2.1155167
3.4371651785714286,2.1164808
3.470535714285714,2.1140332
3.50390625,2.1155562
3.5372767857142855,2.112707
3.5706473214285714,2.1132832
3.604017857142857,2.113315
3.637388392857143,2.1115654
3.6707589285714284,2.11098
3.7041294642857143,2.1116612
3.7375,2.1118152
3.7708705357142858,2.1136065
3.8042410714285713,2.11532
3.837611607142857,2.1101804
3.8709821428571427,2.111184
3.9043526785714286,2.1102092
3.937723214285714,2.1046522
3.97109375,2.1018949
4.004464285714286,2.0874007
4.0378348214285715,2.0867062
4.0712053571428575,2.0851076
4.1045758928571425,2.0873687
4.1379464285714285,2.0887213
4.171316964285714,2.0917835
4.2046875,2.0927477
4.238058035714285,2.092873
4.271428571428571,2.0909116
4.304799107142857,2.092287
4.338169642857142,2.0924318
4.371540178571428,2.090424
4.404910714285714,2.0906
4.43828125,2.090097
4.471651785714285,2.089528
4.505022321428571,2.0913434
4.538392857142857,2.0919619
4.571763392857143,2.0947368
4.605133928571428,2.09691
4.638504464285714,2.0986774
4.671875,2.0962434
4.705245535714286,2.0984797
4.738616071428571,2.0969412
4.771986607142857,2.0947263
4.805357142857143,2.0985177
4.838727678571429,2.0965974
4.872098214285714,2.0959027
4.90546875,2.0970337
4.938839285714286,2.0988686
4.972209821428572,2.095952
5.005580357142857,2.0938265
5.038950892857143,2.089855
5.072321428571429,2.0932062
5.105691964285715,2.0938778
5.1390625,2.094429
5.172433035714286,2.0913148
5.2058035714285715,2.0945785
5.2391741071428575,2.0932853
5.2725446428571425,2.0959165
5.3059151785714285,2.0950089
5.339285714285714,2.0965097
5.3726562499999995,2.098267
5.406026785714285,2.09624
5.439397321428571,2.0976143
5.472767857142857,2.0987492
5.506138392857142,2.0990887
5.539508928571428,2.0995007
5.572879464285714,2.0989013
5.60625,2.104397
5.639620535714285,2.1051416
5.672991071428571,2.1058006
5.706361607142857,2.1076152
5.739732142857143,2.1070905
5.773102678571428,2.1052682
5.806473214285714,2.10392
5.83984375,2.1047513
5.873214285714286,2.1080503
5.906584821428571,2.1084654
5.939955357142857,2.1080256
5.973325892857143,2.1108909
6.006696428571429,2.1061652
6.040066964285714,2.1056283
6.0734375,2.106256
6.106808035714286,2.1048822
6.140178571428572,2.1046102
6.173549107142857,2.105312
6.206919642857143,2.106382
6.240290178571429,2.1079638
6.273660714285715,2.1072712
6.30703125,2.1062593
6.340401785714286,2.1053405
6.3737723214285715,2.10659
6.407142857142857,2.104784
6.4405133928571425,2.106184
6.4738839285714285,2.1080413
6.507254464285714,2.1070683
6.5406249999999995,2.106423
6.573995535714285,2.1080256
6.607366071428571,2.1077337
6.640736607142857,2.108629
6.674107142857142,2.1080742
6.707477678571428,2.1106453
6.740848214285714,2.110363
6.77421875,2.1158545
6.807589285714285,2.1188977
6.840959821428571,2.11627
6.874330357142857,2.1181042
6.907700892857143,2.1163595
