Time (s),Filtered Signal
0.0,0.006105976756797908
0.033370535714285714,-0.14192962906781068
0.06674107142857143,-0.23444349245343626
0.10011160714285713,-0.23777761853819798
0.13348214285714285,-0.15048292503778082
0.16685267857142858,0.0018815850982928093
0.20022321428571427,0.18341283006155165
0.23359375,0.36555403120872915
0.2669642857142857,0.5356228189040927
0.30033482142857143,0.6923186453267756
0.33370535714285715,0.8327562295221907
0.36707589285714287,0.9408874719041129
0.40044642857142854,0.9862572478680381
0.43381696428571426,0.9355834231365929
0.4671875,0.7715996786754667
0.5005580357142857,0.5086689428018664
0.5339285714285714,0.1956294955135287
0.5672991071428571,-0.09742130859564065
0.6006696428571429,-0.3035815783970129
0.6340401785714286,-0.3842576097291979
0.6674107142857143,-0.34378602380911255
0.70078125,-0.22712503819978835
0.7341517857142857,-0.10169735507845477
0.7675223214285715,-0.031207435302418936
0.8008928571428571,-0.052273919507904505
0.8342633928571428,-0.16297680445699472
0.8676339285714285,-0.3270116085972587
0.9010044642857142,-0.49059412906214467
0.934375,-0.6043509235814636
0.9677455357142857,-0.6410591119419691
1.0011160714285714,-0.6025810652565466
1.0344866071428571,-0.5143868096789364
1.0678571428571428,-0.4113944741453955
1.1012276785714286,-0.32220677859588664
1.1345982142857143,-0.25883661475433817
1.16796875,-0.21583997460484045
1.2013392857142857,-0.17798648503554484
1.2347098214285714,-0.13152957252525913
1.2680803571428572,-0.07278241271675184
1.3014508928571429,-0.009677138485948485
1.3348214285714286,0.04386730151432254
1.3681919642857143,0.07694895809886815
1.4015625,0.08860292178237057
1.4349330357142858,0.08871650827326032
1.4683035714285715,0.09269624225819854
1.5016741071428572,0.11325235863277068
1.535044642857143,0.1541382829441095
1.5684151785714286,0.20927730478635673
1.6017857142857141,0.2673775801087564
1.6351562499999999,0.31889942436671037
1.6685267857142856,0.36098173214188867
1.7018973214285713,0.3973319309064609
1.735267857142857,0.4332450378883669
1.7686383928571427,0.4689360975173797
1.8020089285714285,0.49546502958877886
1.8353794642857142,0.4961093130177324
1.86875,0.45300859557570433
1.9021205357142856,0.356038369653287
1.9354910714285714,0.209665294360239
1.968861607142857,0.034419613300715315
2.002232142857143,-0.1380433969800475
2.0356026785714287,-0.27464706603801264
2.0689732142857142,-0.3517480700006556
2.10234375,-0.36296832645587346
2.1357142857142857,-0.3209096750368864
2.169084821428571,-0.25201932882202677
2.202455357142857,-0.18660580167973045
2.2358258928571426,-0.1479637557655647
2.2691964285714286,-0.14489155824762986
2.302566964285714,-0.1704060723901038
2.3359375,-0.20678937081189344
2.3693080357142855,-0.2343973245892064
2.4026785714285714,-0.24012993721096623
2.436049107142857,-0.22181838288701053
2.469419642857143,-0.18686818623590581
2.5027901785714284,-0.14632626178015506
2.5361607142857143,-0.10775326817925142
2.56953125,-0.07080238467678868
2.6029017857142858,-0.0279545061030831
2.6362723214285713,0.029879909919059307
2.669642857142857,0.10585894606289523
2.7030133928571427,0.19199971018728976
2.7363839285714286,0.2695103695480635
2.769754464285714,0.3151761073725648
2.803125,0.3111290390897659
2.8364955357142856,0.25336824920923545
2.8698660714285715,0.154751730312298
2.903236607142857,0.04076157196024856
2.936607142857143,-0.060154245158741314
2.9699776785714285,-0.12726482066225608
3.0033482142857144,-0.1545120657996564
3.03671875,-0.15095906998151792
3.070089285714286,-0.13508079570848056
3.1034598214285714,-0.12587720103253344
3.1368303571428573,-0.13475557941861768
3.170200892857143,-0.16129824577177315
3.2035714285714283,-0.19412050502783193
3.2369419642857142,-0.2159940075472727
3.2703124999999997,-0.2109699227055652
3.3036830357142857,-0.17072094647058372
3.337053571428571,-0.09779923969706224
3.370424107142857,-0.004807984979235746
3.4037946428571426,0.0898759917097953
3.4371651785714286,0.16793173534297162
3.470535714285714,0.21629195448537758
3.50390625,0.23025769085112877
3.5372767857142855,0.21425622348717277
3.5706473214285714,0.1807906171456547
3.604017857142857,0.14815390096789255
3.637388392857143,0.13695048065601217
3.6707589285714284,0.16511474172238508
3.7041294642857143,0.2415819269919782
3.7375,0.3600441043494241
3.7708705357142858,0.4955453235151503
3.8042410714285713,0.6069248365826557
3.837611607142857,0.6465732568689033
3.8709821428571427,0.5758590935524105
3.9043526785714286,0.3812166213977426
3.937723214285714,0.08411634938954807
3.97109375,-0.2606009533473119
4.004464285714286,-0.5792238638503456
4.0378348214285715,-0.8020431636405793
4.0712053571428575,-0.8859460988499118
4.1045758928571425,-0.8277063382172417
4.1379464285714285,-0.6628171464131886
4.171316964285714,-0.45095489911636355
4.2046875,-0.25462023636691233
4.238058035714285,-0.11959254798839195
4.271428571428571,-0.06391797527775604
4.304799107142857,-0.07770666361369705
4.338169642857142,-0.13154206838482543
4.371540178571428,-0.1888163136165688
4.404910714285714,-0.2173483976173523
4.43828125,-0.19735799949900906
4.471651785714285,-0.12485788294008465
4.505022321428571,-0.01082195694922431
4.538392857142857,0.12302065488245895
4.571763392857143,0.2507204599307711
4.605133928571428,0.3495515697642141
4.638504464285714,0.4064157206090672
4.671875,0.4210869172839069
4.705245535714286,0.40490297699421096
4.738616071428571,0.37515922473518526
4.771986607142857,0.347368990290694
4.805357142857143,0.3287015565671192
4.838727678571429,0.31553489522382044
4.872098214285714,0.2961951989318565
4.90546875,0.25747322489283836
4.938839285714286,0.1916901804711211
4.972209821428572,0.10091454237644067
5.005580357142857,-0.0034897295613337694
5.038950892857143,-0.10535287416675013
5.072321428571429,-0.18966218820182137
