Time (s),Raw Signal
3.7708149779735685,134.416
3.8041850220264317,135.94054
3.8375550660792954,133.56
3.8709251101321587,134.47
3.9042951541850224,134.5916
3.9376651982378856,137.8277
3.971035242290749,137.33897
4.004405286343612,137.21223
4.037775330396476,135.856
4.0711453744493395,134.4492
4.104515418502203,138.7812
4.137885462555066,137.96875
4.171255506607929,139.95139
4.2046255506607935,139.468
4.237995594713657,139.82986
4.27136563876652,139.48221
4.304735682819383,136.8368
4.3381057268722465,136.8704
4.371475770925111,136.91016
4.404845814977974,137.6972
4.438215859030837,135.38
4.4715859030837,139.2283
4.504955947136564,138.906
4.538325991189428,136.484
4.571696035242291,139.29645
4.605066079295154,138.32726
4.638436123348018,135.1472
4.671806167400881,138.0788
4.705176211453745,136.6884
4.738546255506608,132.948
4.7719162995594715,138.46745
4.805286343612335,135.8908
4.838656387665198,137.96094
4.872026431718062,136.586
4.905396475770925,138.79036
4.938766519823789,139.63324
4.972136563876652,138.31163
5.005506607929515,138.52518
5.038876651982379,139.00955
5.072246696035243,138.80685
5.105616740088106,138.91536
5.138986784140969,136.4596
5.172356828193832,138.70616
5.2057268722466965,138.45964
5.23909691629956,139.2416
5.272466960352423,138.88324
5.305837004405286,138.83029
5.3392070484581495,139.40538
5.372577092511014,134.862
5.405947136563877,136.9192
5.43931718061674,138.0052
5.4726872246696034,138.90451
5.506057268722468,140.02214
5.539427312775331,138.524
5.572797356828194,138.6302
5.606167400881057,135.5232
5.639537444933921,134.2912
5.672907488986785,137.7316
5.706277533039648,133.4276
5.739647577092511,137.8138
5.7730176211453745,133.8796
5.806387665198238,133.1524
5.839757709251102,136.8864
5.873127753303965,134.428
5.9064977973568284,131.2596
5.939867841409692,135.002
5.973237885462555,132.3588
6.006607929515419,134.72743
6.039977973568282,133.23395
6.073348017621146,132.13152
6.106718061674009,132.0224
6.140088105726872,134.0376
6.173458149779736,131.988
6.2068281938325995,130.7672
6.240198237885463,137.00433
6.273568281938326,132.0592
6.306938325991189,135.0412
6.3403083700440535,135.4484
6.373678414096917,135.37717
6.40704845814978,135.5332
6.440418502202643,131.724
6.4737885462555065,134.32552
6.507158590308371,134.29
6.540528634361234,133.8632
6.573898678414097,133.924
6.60726872246696,133.8044
6.640638766519824,137.99957
6.674008810572688,132.9632
6.707378854625551,136.91449
6.740748898678414,138.12022
6.774118942731278,137.3125
6.807488986784141,135.29904
6.840859030837005,137.00217
6.874229074889868,137.0586
6.9075991189427315,135.51302
6.940969162995595,136.20616
6.974339207048458,133.7628
7.007709251101322,136.47092
7.041079295154185,135.2376
7.074449339207049,133.5408
7.107819383259912,133.8228
7.141189427312775,136.546
7.174559471365639,135.5228
7.207929515418503,136.2536
7.241299559471366,137.28082
7.274669603524229,137.8711
7.308039647577092,137.7672
7.3414096916299565,137.97049
7.37477973568282,137.65538
7.408149779735683,138.39583
7.441519823788546,138.77214
7.47488986784141,137.6568
7.508259911894274,135.11848
7.541629955947137,138.03386
7.575,138.2344
7.608370044052863,138.64583
7.641740088105728,136.50652
7.675110132158591,135.0332
7.708480176211454,136.2308
7.741850220264317,138.75781
7.775220264317181,136.1996
7.808590308370045,137.6168
7.841960352422908,134.2552
7.875330396475771,137.3048
7.9087004405286345,136.6772
7.942070484581498,137.1652
7.975440528634362,137.7924
8.008810572687224,137.6496
8.042180616740088,137.92621
8.075550660792953,136.7708
8.108920704845815,136.638
8.142290748898679,137.6848
8.175660792951541,137.4808
8.209030837004406,136.852
8.24240088105727,137.87283
8.275770925110132,136.992
8.309140969162996,135.7584
8.342511013215859,137.44357
8.375881057268723,133.3512
8.409251101321587,134.7612
8.44262114537445,138.82205
8.475991189427313,138.72917
8.509361233480176,137.6556
8.54273127753304,136.28
8.576101321585904,136.5304
8.609471365638766,137.7528
8.64284140969163,137.79384
8.676211453744493,139.92535
8.709581497797357,139.2335
8.742951541850221,136.2824
8.776321585903084,139.32509
8.809691629955948,139.2984
8.84306167400881,137.0324
8.876431718061674,134.4512
8.909801762114538,138.0556
8.9431718061674,135.3524
8.976541850220265,134.8324
9.009911894273127,134.7264
9.043281938325991,136.47308
9.076651982378856,136.2024
9.110022026431718,135.5496
9.143392070484582,136.12196
9.176762114537445,137.3748
9.210132158590309,133.0832
9.243502202643173,136.8868
9.276872246696035,134.0092
9.3102422907489,136.7728
9.343612334801762,133.1412
9.376982378854626,133.1932
9.41035242290749,133.57
9.443722466960352,134.494
9.477092511013216,135.9832
9.510462555066079,136.56337
9.543832599118943,133.4308
9.577202643171807,133.3608
9.61057268722467,132.674
9.643942731277534,134.8068
9.677312775330396,137.5176
9.71068281938326,134.872
9.744052863436124,136.9124
9.777422907488987,135.7884
9.81079295154185,138.53645
9.844162995594713,136.97786
9.877533039647577,137.2464
9.910903083700441,137.63846
9.944273127753304,137.4324
9.977643171806168,137.4584
10.01101321585903,137.91277
10.044383259911895,137.398
10.077753303964759,137.3808
10.111123348017621,137.3132
10.144493392070485,138.77083
10.177863436123348,135.7164
10.211233480176212,133.6588
10.244603524229076,135.532
10.277973568281938,135.6436
10.311343612334802,137.812
10.344713656387665,138.93317
10.378083700440529,138.1576
10.411453744493393,134.5164
10.444823788546255,136.7956
10.47819383259912,139.11458
10.511563876651982,139.43967
10.544933920704846,136.6316
10.57830396475771,135.6788
10.611674008810573,137.2064
10.645044052863437,135.778
10.678414096916299,134.7536
10.711784140969163,136.3988
10.745154185022027,137.5276
10.77852422907489,136.89
10.811894273127754,140.3329
10.845264317180618,139.3848
10.87863436123348,139.4064
10.912004405286345,139.002
10.945374449339207,139.71788
10.978744493392071,140.06683
11.012114537444935,138.98785
11.045484581497798,140.7004
11.078854625550662,140.81554
11.112224669603524,140.4908
11.145594713656388,139.4556
11.178964757709252,137.4692
11.212334801762115,140.3524
11.245704845814979,139.082
11.279074889867841,136.838
11.312444933920705,139.2872
11.34581497797357,138.542
11.379185022026432,139.9552
11.412555066079296,140.2068
11.445925110132158,137.7288
11.479295154185023,136.5372
11.512665198237887,137.406
11.546035242290749,139.21658
11.579405286343613,139.6768
11.612775330396476,139.0864
11.64614537444934,138.2884
11.679515418502204,138.7512
11.712885462555066,136.248
11.74625550660793,135.536
11.779625550660793,138.4452
11.812995594713657,138.28603
11.846365638766521,135.5
11.879735682819383,136.9576
11.913105726872248,138.05556
11.94647577092511,135.344
11.979845814977974,138.41927
12.013215859030838,137.7624
12.0465859030837,137.538
12.079955947136565,139.4856
12.113325991189427,138.1756
12.146696035242291,139.0564
12.180066079295155,139.16058
12.213436123348018,139.76476
12.246806167400882,135.9512
12.280176211453744,134.0332
12.313546255506608,137.3364
12.346916299559473,137.3148
12.380286343612335,137.99219
12.413656387665199,133.0432
12.447026431718061,133.8824
12.480396475770926,137.70009
12.51376651982379,138.34332
12.547136563876652,133.2956
12.580506607929516,131.236
12.613876651982379,136.5188
12.647246696035243,133.9692
12.680616740088107,132.766
12.71398678414097,133.3588
12.747356828193833,133.4316
12.780726872246696,133.528
12.81409691629956,133.3516
12.847466960352424,132.4152
12.880837004405286,138.0392
12.91420704845815,136.8748
12.947577092511013,134.0424
12.980947136563877,135.4732
13.014317180616741,134.2548
13.047687224669604,136.9748
13.081057268722468,135.68793
13.11442731277533,132.4404
13.147797356828194,133.964
13.181167400881058,137.0764
13.21453744493392,133.1204
13.247907488986785,133.8084
13.281277533039647,134.6928
13.314647577092511,135.7328
13.348017621145376,137.39714
13.381387665198238,134.3924
13.414757709251102,136.6616
13.448127753303964,137.3004
13.481497797356829,135.4732
13.514867841409693,135.758
13.548237885462555,139.55598
13.58160792951542,136.6504
13.614977973568282,135.4512
13.648348017621146,138.138
13.68171806167401,137.8064
13.715088105726872,138.90451
13.748458149779736,133.3336
13.781828193832599,138.7372
13.815198237885463,138.7996
13.848568281938327,138.50781
13.88193832599119,137.94444
13.915308370044054,133.9696
13.948678414096916,136.874
13.98204845814978,138.518
14.015418502202644,134.5636
14.048788546255507,139.01042
14.08215859030837,138.47786
14.115528634361233,136.9496
14.148898678414097,138.45833
14.182268722466961,136.344
14.215638766519824,137.876
14.249008810572688,136.4928
14.28237885462555,139.86502
14.315748898678414,137.7776
14.349118942731279,137.8012
14.382488986784141,135.4072
14.415859030837005,136.358
14.449229074889868,138.0368
14.482599118942732,135.2052
14.515969162995596,138.2508
14.549339207048458,137.7152
14.582709251101322,137.6936
14.616079295154185,137.2912
14.649449339207049,137.2936
14.682819383259913,133.2428
14.716189427312775,135.7356
14.74955947136564,137.118
14.782929515418502,137.6212
14.816299559471366,133.8924
14.84966960352423,138.03993
14.883039647577093,139.31207
14.916409691629957,138.9783
14.94977973568282,138.4044
14.983149779735683,138.4288
15.016519823788547,138.1968
15.04988986784141,134.4084
15.083259911894274,137.6244
15.116629955947138,135.66232
15.15,137.938
15.183370044052865,136.16971
15.216740088105727,135.9116
15.250110132158591,137.51346
15.283480176211455,133.57379
15.316850220264318,134.71355
15.350220264317182,134.2964
15.383590308370044,134.8364
15.416960352422908,136.73177
15.450330396475772,135.0573
15.483700440528635,133.4088
15.517070484581499,134.848
15.550440528634361,133.4652
15.583810572687225,134.49696
15.61718061674009,137.5434
15.650550660792952,135.75478
15.683920704845816,132.6424
15.717290748898678,136.88846
15.750660792951543,134.0732
15.784030837004407,135.602
15.817400881057269,133.96007
15.850770925110133,131.5492
15.884140969162996,136.0243
15.91751101321586,133.612
15.950881057268724,132.9588
15.984251101321586,136.236
16.01762114537445,134.5728
16.050991189427315,132.0532
16.084361233480177,134.3484
16.11773127753304,138.30382
16.151101321585905,133.53993
16.184471365638768,134.5648
16.21784140969163,133.5044
16.251211453744492,132.33
16.284581497797358,137.57031
16.31795154185022,133.2036
16.351321585903083,133.504
16.38469162995595,133.8044
16.41806167400881,133.3928
16.451431718061674,136.82248
16.48480176211454,134.7332
16.518171806167402,135.5516
16.551541850220264,137.0308
16.584911894273127,134.1536
16.618281938325993,138.36545
16.651651982378855,134.44
16.685022026431717,136.3932
16.718392070484583,138.54688
16.751762114537446,135.2228
16.785132158590308,136.08246
16.818502202643174,135.9164
16.851872246696036,138.0608
16.8852422907489,137.9308
16.91861233480176,138.034
16.951982378854627,137.92621
16.98535242290749,134.316
17.01872246696035,136.2973
17.052092511013218,138.94183
17.08546255506608,136.964
17.118832599118942,138.78777
17.152202643171808,138.3212
17.18557268722467,139.0468
17.218942731277533,138.868
17.2523127753304,134.6076
17.28568281938326,139.6984
17.319052863436124,139.09418
17.352422907488986,139.7124
17.385792951541852,139.7984
17.419162995594714,139.6604
17.452533039647577,138.6512
17.485903083700443,139.0628
17.519273127753305,139.5896
17.552643171806167,139.2264
17.586013215859033,139.7676
17.619383259911896,138.2576
17.652753303964758,137.7864
17.68612334801762,138.9196
17.719493392070486,138.7608
17.75286343612335,135.6848
17.78623348017621,139.2008
17.819603524229077,137.742
17.85297356828194,134.738
17.8863436123348,138.6952
17.919713656387668,135.7812
17.95308370044053,138.6448
17.986453744493392,136.1076
18.019823788546255,137.4716
18.05319383259912,138.488
18.086563876651983,138.5088
18.119933920704845,138.8048
18.15330396475771,138.3432
18.186674008810574,137.1656
18.220044052863436,138.468
18.253414096916302,139.45529
18.286784140969164,140.11761
18.320154185022027,137.9152
18.35352422907489,137.714
18.386894273127755,137.5244
18.420264317180617,137.3824
18.45363436123348,138.5084
18.487004405286346,135.6844
18.520374449339208,135.6956
18.55374449339207,135.8028
18.587114537444936,135.9536
18.6204845814978,140.29558
18.65385462555066,134.6288
18.687224669603523,136.9944
18.72059471365639,138.5392
18.75396475770925,137.2204
18.787334801762114,133.4528
18.82070484581498,135.6304
18.854074889867842,137.0284
18.887444933920705,135.7308
18.92081497797357,135.2332
18.954185022026433,138.1504
18.987555066079295,138.4362
19.020925110132158,135.0836
19.054295154185024,137.5228
19.087665198237886,139.27257
19.12103524229075,138.09027
19.154405286343614,136.76302
19.187775330396477,136.6836
19.22114537444934,138.9362
19.254515418502205,137.69661
19.287885462555067,138.07726
19.32125550660793,139.44531
19.354625550660792,138.31728
19.387995594713658,138.83507
19.42136563876652,135.35156
19.454735682819383,137.05817
19.48810572687225,138.27821
19.52147577092511,136.91449
19.554845814977973,132.7632
19.58821585903084,135.5039
19.6215859030837,137.0612
19.654955947136564,135.084
19.688325991189426,138.34808
19.721696035242292,139.01302
19.755066079295155,138.24522
19.788436123348017,137.75304
19.821806167400883,137.69835
19.855176211453745,136.6368
19.888546255506608,136.656
19.921916299559474,136.93143
19.955286343612336,138.1415
19.9886563876652,136.21484
20.02202643171806,137.5243
20.055396475770927,138.64062
20.08876651982379,136.3177
20.12213656387665,136.2934
20.155506607929517,136.7936
20.18887665198238,137.79904
20.222246696035242,137.55511
20.255616740088108,136.54645
20.28898678414097,137.06683
20.322356828193833,135.6237
20.355726872246695,137.84288
20.38909691629956,138.8585
20.422466960352423,135.664
20.455837004405286,138.36371
20.48920704845815,135.7188
20.522577092511014,135.8616
20.555947136563876,138.75694
20.589317180616742,139.46918
20.622687224669605,139.99176
20.656057268722467,139.27301
20.68942731277533,135.1836
20.722797356828195,138.0
20.756167400881058,136.70355
20.78953744493392,136.6876
20.822907488986786,138.94748
20.85627753303965,139.64366
20.88964757709251,138.05946
20.923017621145377,137.3168
20.95638766519824,137.84982
20.9897577092511,137.1524
21.023127753303964,137.8546
21.05649779735683,138.15712
21.089867841409692,136.7832
21.123237885462554,136.5512
21.15660792951542,139.00261
21.189977973568283,135.5777
21.223348017621145,137.22917
21.25671806167401,138.27518
21.290088105726873,137.64
21.323458149779736,137.6712
21.356828193832598,137.37283
21.390198237885464,134.924
21.423568281938326,137.01042
21.45693832599119,136.10114
21.490308370044055,137.546
21.523678414096917,135.67
21.55704845814978,137.4171
21.590418502202645,135.12022
21.623788546255508,137.01866
21.65715859030837,135.74306
21.690528634361236,135.73047
21.7238986784141,135.95746
21.75726872246696,136.0625
21.790638766519823,137.0612
21.82400881057269,137.39801
21.85737885462555,136.22482
21.890748898678414,133.33594
21.92411894273128,137.37022
21.957488986784142,137.32422
21.990859030837004,137.3737
22.02422907488987,135.9579
22.057599118942733,136.35895
22.090969162995595,137.95877
22.124339207048457,134.7118
22.157709251101323,134.63281
22.191079295154186,133.7608
22.224449339207048,132.6512
22.257819383259914,132.5842
22.291189427312776,133.89583
22.32455947136564,133.78342
22.357929515418505,134.00087
22.391299559471367,134.05165
22.42466960352423,133.88194
22.458039647577092,135.62283
22.491409691629958,134.59288
22.52477973568282,132.1188
22.558149779735682,138.07292
22.59151982378855,136.21658
22.62488986784141,136.25824
22.658259911894273,136.47656
22.69162995594714,136.34245
22.725,136.49435
22.758370044052864,132.3252
22.791740088105726,133.4616
22.825110132158592,134.81076
22.858480176211454,132.59895
22.891850220264317,133.408
22.925220264317183,136.4548
22.958590308370045,138.171
22.991960352422907,135.1792
23.025330396475773,138.25781
23.058700440528636,137.12848
23.092070484581498,138.63194
23.12544052863436,138.59245
23.158810572687226,137.92969
23.19218061674009,137.9412
23.22555066079295,139.55772
23.258920704845817,138.24045
23.29229074889868,133.5372
23.325660792951542,137.3912
23.359030837004408,137.5276
23.39240088105727,139.1415
23.425770925110132,138.74826
23.459140969162995,135.2788
23.49251101321586,140.10156
23.525881057268723,139.37413
23.559251101321586,139.98741
23.59262114537445,135.8368
23.625991189427314,135.5952
23.659361233480176,140.30035
23.692731277533042,139.75998
23.726101321585904,140.0072
23.759471365638767,139.2288
23.79284140969163,139.3088
23.826211453744495,138.2664
23.859581497797357,138.87933
23.89295154185022,139.8376
23.926321585903086,133.9488
23.959691629955948,138.10634
23.99306167400881,138.28255
24.026431718061676,139.83723
24.05980176211454,139.91449
24.0931718061674,140.39886
24.126541850220264,139.75087
24.15991189427313,138.41623
24.193281938325992,141.06815
24.226651982378854,138.8908
24.26002202643172,139.592
24.293392070484582,140.0612
24.326762114537445,139.4308
24.36013215859031,138.5276
24.393502202643173,140.6072
24.426872246696036,141.18967
24.460242290748898,136.6988
24.493612334801764,138.8032
24.526982378854626,139.98828
24.56035242290749,136.0096
24.593722466960354,139.8368
24.627092511013217,138.0036
24.66046255506608,136.29
24.693832599118945,137.4436
24.727202643171807,140.27083
24.76057268722467,137.4196
24.793942731277532,135.9704
24.827312775330398,138.9828
24.86068281938326,138.98221
24.894052863436123,138.2996
24.92742290748899,140.35156
24.96079295154185,138.7743
24.994162995594714,138.362
25.02753303964758,137.2244
25.060903083700442,138.5492
25.094273127753304,134.2424
25.127643171806167,138.01736
25.161013215859032,139.16232
25.194383259911895,133.8672
25.227753303964757,135.2356
25.261123348017623,137.10286
25.294493392070486,134.62
25.327863436123348,136.76476
25.361233480176214,137.16927
25.394603524229076,134.6864
25.42797356828194,136.81076
25.4613436123348,137.1912
25.494713656387667,134.6033
25.52808370044053,135.4916
25.56145374449339,137.6862
25.594823788546258,137.1632
25.62819383259912,138.04991
25.661563876651982,134.34
25.694933920704848,137.3277
25.72830396475771,137.36285
25.761674008810573,134.272
25.79504405286344,136.41406
25.8284140969163,132.276
25.861784140969164,134.7348
25.895154185022026,138.74652
25.928524229074892,133.8156
25.961894273127754,132.7624
25.995264317180617,137.8052
26.028634361233483,133.4844
26.062004405286345,136.6875
26.095374449339207,132.6932
26.128744493392073,132.7224
26.162114537444936,137.85547
26.195484581497798,136.03038
26.22885462555066,133.1236
26.262224669603526,134.394
26.29559471365639,132.186
26.32896475770925,137.63715
26.362334801762117,133.4684
26.39570484581498,132.2464
26.42907488986784,133.2088
26.462444933920708,134.8548
26.49581497797357,134.5688
26.529185022026432,136.54817
26.562555066079295,130.7408
26.59592511013216,136.34808
26.629295154185023,134.76085
26.662665198237885,134.8232
26.69603524229075,134.90364
26.729405286343614,137.47
26.762775330396476,133.5456
26.796145374449342,133.5624
26.829515418502204,133.874
26.862885462555067,134.5872
26.89625550660793,133.4664
26.929625550660795,138.22395
26.962995594713657,134.0408
26.99636563876652,134.3128
27.029735682819386,136.628
27.063105726872248,136.8168
27.09647577092511,138.76259
27.129845814977976,137.9488
27.16321585903084,138.0777
27.1965859030837,135.9028
27.229955947136563,135.6052
27.26332599118943,136.5788
27.29669603524229,139.96223
27.330066079295154,135.2476
27.36343612334802,139.3036
27.396806167400882,139.2992
27.430176211453745,137.26
27.46354625550661,136.5872
27.496916299559473,134.1244
27.530286343612335,134.9852
27.563656387665198,137.7688
27.597026431718064,137.764
27.630396475770926,131.2648
27.66376651982379,137.766
27.697136563876654,133.9896
27.730506607929517,133.662
27.76387665198238,137.8644
27.797246696035245,139.1912
27.830616740088107,135.9372
27.86398678414097,136.3644
27.897356828193832,137.83116
27.930726872246698,135.8644
27.96409691629956,138.016
27.997466960352423,139.15018
28.03083700440529,137.0492
28.06420704845815,136.118
28.097577092511013,138.16145
28.13094713656388,134.2736
28.16431718061674,134.1116
28.197687224669604,136.79036
28.231057268722466,137.75
28.264427312775332,135.2268
28.297797356828195,137.60027
28.331167400881057,139.32855
28.364537444933923,140.00348
28.397907488986785,139.90668
28.431277533039648,133.6512
28.464647577092514,138.34158
28.498017621145376,137.1098
28.53138766519824,134.11285
28.5647577092511,134.05772
28.598127753303967,131.394
28.63149779735683,136.2184
28.66486784140969,132.0616
28.698237885462557,132.358
28.73160792951542,136.7648
28.764977973568282,134.3228
28.798348017621148,130.6984
28.83171806167401,137.05643
28.865088105726873,137.2552
28.898458149779735,131.4244
28.9318281938326,131.5404
28.965198237885463,131.7196
28.998568281938326,135.72743
29.03193832599119,132.7208
29.065308370044054,130.7408
29.098678414096916,134.3928
29.132048458149782,133.0412
29.165418502202645,131.9052
29.198788546255507,131.6864
29.23215859030837,132.7508
29.265528634361235,135.4048
29.298898678414098,134.0828
29.33226872246696,131.8148
29.365638766519826,132.146
29.39900881057269,133.28
29.43237885462555,138.36935
29.465748898678417,130.6212
29.49911894273128,132.2536
29.53248898678414,136.25087
29.565859030837004,133.48567
29.59922907488987,132.36632
29.632599118942732,132.3096
29.665969162995594,132.1616
29.69933920704846,137.71571
29.732709251101323,133.2592
29.766079295154185,133.136
29.79944933920705,132.9948
29.832819383259913,133.32
29.866189427312776,138.0856
29.89955947136564,136.93707
29.932929515418504,138.05817
29.966299559471366,134.5056
29.99966960352423,136.3268
30.033039647577095,138.16016
30.066409691629957,138.4414
30.09977973568282,136.4396
30.133149779735685,137.7748
30.166519823788548,138.94531
30.19988986784141,138.12587
30.233259911894276,131.888
30.26662995594714,139.454
30.3,138.3164
