Time (s),Filtered Signal
0.0,-0.041584304611037584
0.03337004405286344,-0.42177845219916826
0.06674008810572687,-0.6612587658558341
0.10011013215859031,-0.6857876293826182
0.13348017621145375,-0.5185851399953972
0.16685022026431717,-0.26306524634301304
0.20022026431718062,-0.04720273188361832
0.23359030837004408,0.03997000187333921
0.2669603524229075,-0.013453476531245772
0.3003303964757709,-0.1474105417553866
0.33370044052863435,-0.27231754970879146
0.3670704845814978,-0.3231992967901546
0.40044052863436125,-0.2951708516466115
0.43381057268722467,-0.24185185774737045
0.46718061674008815,-0.23956814805093465
0.5005506607929515,-0.33890817594376044
0.533920704845815,-0.5313427844838615
0.5672907488986785,-0.7493327243631471
0.6006607929515418,-0.8992530251984362
0.6340308370044053,-0.9084107772244101
0.6674008810572687,-0.760402011237565
0.7007709251101322,-0.5005109511795766
0.7341409691629956,-0.20994623983373567
0.767511013215859,0.035599496135054566
0.8008810572687225,0.20043737506036519
0.834251101321586,0.2993165447634507
0.8676211453744493,0.38078635147764617
0.9009911894273128,0.49475885874881
0.9343612334801763,0.6624826867666667
0.9677312775330397,0.8639253512442161
1.001101321585903,1.047099578161004
1.0344713656387665,1.1525042019855842
1.06784140969163,1.1394680287590275
1.1012114537444935,1.0021247647204965
1.134581497797357,0.7692710669811508
1.1679515418502202,0.49045200511505826
1.2013215859030837,0.216386853358644
1.2346916299559472,-0.01690857641390494
1.2680616740088106,-0.1942108767003714
1.3014317180616741,-0.31701901995387644
1.3348017621145374,-0.3939857648751343
1.3681718061674009,-0.43225888235946536
1.4015418502202643,-0.43411782129978377
1.4349118942731278,-0.399309007325709
1.4682819383259913,-0.33021937446456184
1.5016519823788548,-0.23614063105788594
1.535022026431718,-0.13417103259421925
1.5683920704845815,-0.04638223946326888
1.601762114537445,0.005563873131617669
1.6351321585903085,0.006560977195692234
1.668502202643172,-0.046800960821316226
1.7018722466960352,-0.14366882274536172
1.7352422907488987,-0.2601547991453963
1.7686123348017622,-0.3647499240438396
1.8019823788546256,-0.4268470080953231
1.8353524229074891,-0.4257235930264094
1.8687224669603526,-0.3566836524722617
1.9020925110132159,-0.2320323014867874
1.9354625550660793,-0.07678926246882696
1.9688325991189428,0.07878325017217323
2.002202643171806,0.2069075720064569
2.0355726872246698,0.28801993715095
2.068942731277533,0.3136181582476768
2.1023127753303967,0.28637034819461027
2.13568281938326,0.21796060342621815
2.1690528634361232,0.12521257529246185
2.202422907488987,0.025391181767252746
2.23579295154185,-0.06776412861258846
2.269162995594714,-0.1454601159538596
2.302533039647577,-0.2018306088398004
2.3359030837004404,-0.22971677596831735
2.369273127753304,-0.21767071474405902
2.4026431718061674,-0.1520145613701604
2.436013215859031,-0.025271742776187718
2.4693832599118943,0.15236255496245826
2.5027533039647576,0.34583659016196727
2.5361233480176213,0.49974016938315974
2.5694933920704845,0.5566598329829321
2.6028634361233483,0.4831377862804167
2.6362334801762115,0.29029193943025833
2.6696035242290748,0.036121542091728846
2.7029735682819385,-0.1954046295588968
2.7363436123348017,-0.330808589854747
2.7697136563876654,-0.3414106967350962
2.8030837004405287,-0.2567271514704404
2.8364537444933924,-0.1479156964462534
2.8698237885462556,-0.08829333700916558
2.903193832599119,-0.11167793362068106
2.9365638766519826,-0.1923574264628577
2.969933920704846,-0.2598357038815712
3.0033039647577096,-0.24195411679848144
3.036674008810573,-0.11238018704388406
3.070044052863436,0.08623676628056451
3.1034140969162998,0.25974381142545405
3.136784140969163,0.3135231235539324
3.1701541850220267,0.20921100424978722
3.20352422907489,-0.006102550599661124
3.2368942731277532,-0.21715558711987654
3.270264317180617,-0.2971771051415166
3.30363436123348,-0.1740685547418913
3.337004405286344,0.1297891124303477
3.370374449339207,0.5056598672668365
3.4037444933920704,0.8096958826398999
3.437114537444934,0.9293509052662624
3.4704845814977974,0.8301853479653015
3.503854625550661,0.5609702390872805
3.5372246696035243,0.2189703852170847
3.5705947136563876,-0.10174671862342825
3.6039647577092513,-0.3497523769292983
3.6373348017621145,-0.5246928636288227
3.6707048458149782,-0.6556810271258264
3.7040748898678415,-0.7674650707481075
3.737444933920705,-0.8569826064643561
3.7708149779735685,-0.8941453225518529
3.8041850220264317,-0.8446038556601471
3.8375550660792954,-0.6985325920368094
3.8709251101321587,-0.48585598554612974
3.9042951541850224,-0.2665789719412916
3.9376651982378856,-0.10014214458638118
3.971035242290749,-0.011192459555295063
4.004405286343612,0.027207407414105034
4.037775330396476,0.08080542427933235
4.0711453744493395,0.21651317226215605
4.104515418502203,0.4596766625001231
4.137885462555066,0.7703853927209049
4.171255506607929,1.0535893710707862
4.2046255506607935,1.1998598936033764
4.237995594713657,1.137127844931994
4.27136563876652,0.8676617728232494
4.304735682819383,0.4718799578131507
