Time (s),Filtered Signal
0.0,0.03239086877613207
0.033370165745856356,-0.17134873280848986
0.06674033149171271,-0.3127070803166718
0.10011049723756907,-0.35126084566323934
0.13348066298342542,-0.2822979613831469
0.16685082872928178,-0.1372160083498461
0.20022099447513814,0.029574037767222415
0.2335911602209945,0.16207924953826072
0.26696132596685085,0.2238865824910678
0.30033149171270723,0.2105141734030512
0.33370165745856356,0.14820335233791476
0.3670718232044199,0.08032662699791099
0.4004419889502763,0.04787921736643864
0.43381215469613266,0.07268657003423576
0.467182320441989,0.15011533152322964
0.5005524861878453,0.2533584885888667
0.5339226519337017,0.3462061585873163
0.5672928176795581,0.39799572297848745
0.6006629834254145,0.39435475116192736
0.6340331491712707,0.34001747748994066
0.6674033149171271,0.2538455437657369
0.7007734806629835,0.15936790890486
0.7341436464088398,0.07541935780121937
0.7675138121546962,0.01059559435685976
0.8008839779005525,-0.03700929826744631
0.8342541436464089,-0.07577562934390215
0.8676243093922653,-0.1148335387564729
0.9009944751381216,-0.15943973589515748
0.934364640883978,-0.2092084137278441
0.9677348066298344,-0.259331035588678
1.0011049723756906,-0.303572481252408
1.0344751381215471,-0.3373258573457261
1.0678453038674034,-0.35939173088576176
1.1012154696132597,-0.37201615855289066
1.1345856353591162,-0.3795370104056644
1.1679558011049724,-0.3863953977428079
1.201325966850829,-0.39523479688698815
1.2346961325966852,-0.4055480650413678
1.2680662983425415,-0.41310978130816794
1.301436464088398,-0.4103759491714308
1.3348066298342542,-0.3880418116385512
1.3681767955801105,-0.3377733904673131
1.401546961325967,-0.2556167695647676
1.4349171270718233,-0.1449097985936331
1.4682872928176796,-0.017154504886247035
1.501657458563536,0.11026485160792421
1.5350276243093923,0.2193502988985051
1.5683977900552488,0.29797568486377796
1.601767955801105,0.3447953061317981
1.6351381215469614,0.37005110980712036
1.6685082872928179,0.3913742328374764
1.7018784530386741,0.4259484992092571
1.7352486187845306,0.4822209389726735
1.768618784530387,0.5547806166523548
1.8019889502762432,0.6248212718319581
1.8353591160220997,0.6662891549677423
1.868729281767956,0.6554423126705914
1.9020994475138122,0.5801512198618716
1.9354696132596687,0.4454045367961296
1.968839779005525,0.2730022539048857
2.0022099447513813,0.0956099243949486
2.0355801104972375,-0.05269629494058342
2.0689502762430942,-0.1462354860140091
2.1023204419889505,-0.17483427175323998
2.135690607734807,-0.14620646122664654
2.169060773480663,-0.08299161418682852
2.2024309392265193,-0.015311810644854897
2.235801104972376,0.02900400529283985
2.2691712707182323,0.033459746527310916
2.3025414364640886,-0.0020686537958665282
2.335911602209945,-0.06260752092648268
2.369281767955801,-0.12577454754804357
2.402651933701658,-0.17310148034247874
2.436022099447514,-0.19993697866604568
2.4693922651933704,-0.2186442281366005
