Frequency (Hz),Amplitude
0.0,0.20932355369892797
0.019867549668874173,0.2092470621006637
0.039735099337748346,0.20901771616464682
0.059602649006622516,0.20863590272926427
0.07947019867549669,0.2081022674028683
0.09933774834437085,0.20741771589535982
0.11920529801324503,0.2065834159127901
0.13907284768211922,0.20560079964561923
0.15894039735099338,0.20447156689106147
0.17880794701986755,0.20319768885945233
0.1986754966887417,0.2017814127255579
0.2185430463576159,0.20022526699665674
0.23841059602649006,0.1985320677812631
0.2582781456953642,0.19670492605515796
0.27814569536423844,0.19474725603499077
0.2980132450331126,0.19266278478388218
0.31788079470198677,0.19045556318874104
0.33774834437086093,0.18812997846407264
0.3576158940397351,0.1856907683526408
0.3774834437086093,0.183143037208033
0.3973509933774834,0.18049227415735106
0.4172185430463576,0.17774437355237496
0.4370860927152318,0.17490565792309992
0.45695364238410596,0.1719829036449641
0.4768211920529801,0.16898336951772192
0.49668874172185434,0.16591482842392205
0.5165562913907285,0.16278560218174487
0.5364238410596026,0.15960459962239562
0.5562913907284769,0.15638135779398862
0.5761589403973509,0.15312608600831196
0.5960264900662252,0.14984971218642038
0.6158940397350993,0.14656393060199865
0.6357615894039735,0.1432812496453704
0.6556291390728477,0.14001503760953624
0.6754966887417219,0.1367795637109067
0.695364238410596,0.1335900305848279
0.7152317880794702,0.13046259334040317
0.7350993377483444,0.1274143589502392
0.7549668874172186,0.12446335836473764
0.7748344370860927,0.12162848242168503
0.7947019867549668,0.11892937160289203
0.8145695364238411,0.1163862493079123
0.8344370860927152,0.1140196890054404
0.8543046357615894,0.11185030787977557
0.8741721854304636,0.1098983838738532
0.8940397350993378,0.1081833996090715
0.9139072847682119,0.10672352541222224
0.9337748344370861,0.1055350638755225
0.9536423841059603,0.10463188858555697
0.9735099337748344,0.10402491783596127
0.9933774834437087,0.10372166801506741
1.0132450331125828,0.10372592907760929
1.033112582781457,0.10403759534992289
1.0529801324503312,0.10465266979194678
1.0728476821192052,0.1055634412747737
1.0927152317880795,0.10675881595088452
1.1125827814569538,0.10822476889509376
1.1324503311258278,0.1099448733398491
1.1523178807947019,0.11190086285447857
1.1721854304635762,0.11407318593855548
1.1920529801324504,0.11644152082542449
1.2119205298013245,0.118985228546138
1.2317880794701985,0.12168373246537122
1.2516556291390728,0.12451682116583787
1.271523178807947,0.12746487803440407
1.2913907284768211,0.13050904508717098
1.3112582781456954,0.13363133074621883
1.3311258278145695,0.13681467191044014
1.3509933774834437,0.14004296024189547
1.370860927152318,0.14330104154826492
1.390728476821192,0.14657469581408702
1.410596026490066,0.1498506040465643
1.4304635761589404,0.1531163067977456
1.4503311258278146,0.15636015807586656
1.4701986754966887,0.15957127739406402
1.4900662251655628,0.16273950192324643
1.5099337748344372,0.16585534010138928
1.5298013245033113,0.16890992758098858
1.5496688741721854,0.17189498604428724
1.5695364238410596,0.17480278515925632
1.5894039735099337,0.17762610776646165
1.609271523178808,0.18035821826149137
1.6291390728476822,0.18299283405409142
1.6490066225165563,0.18552409993388166
1.6688741721854303,0.18794656514305935
1.6887417218543048,0.19025516294388242
1.7086092715231789,0.19244519246681335
1.728476821192053,0.19451230263070718
1.7483443708609272,0.19645247793724366
1.7682119205298013,0.19826202595458906
1.7880794701986755,0.1999375663205689
1.8079470198675496,0.201476021110796
1.8278145695364238,0.2028746064325815
1.847682119205298,0.20413082512061248
1.8675496688741722,0.20524246042443414
1.8874172185430464,0.20620757059162248
1.9072847682119205,0.20702448426297126
1.9271523178807946,0.2076917966080917
1.9470198675496688,0.20820836614101984
1.9668874172185429,0.20857331216585712
1.9867549668874174,0.20878601281234785
2.0066225165562916,0.20884610363074885
2.0264900662251657,0.208753476724486
2.0463576158940397,0.20850828040766564
2.066225165562914,0.2081109193832524
2.086092715231788,0.20756205544617448
2.1059602649006623,0.20686260872441692
2.1258278145695364,0.20601375947964493
2.1456953642384105,0.20501695049828791
2.165562913907285,0.20387389011321244
2.185430463576159,0.20258655590639532
2.205298013245033,0.20115719915313948
2.2251655629139075,0.19958835008011955
2.2450331125827816,0.19788282402143853
2.2649006622516556,0.19604372856950694
2.2847682119205297,0.19407447183182985
2.3046357615894038,0.19197877191905158
2.324503311258278,0.18976066780497117
2.3443708609271523,0.18742453171517653
2.364238410596027,0.1849750832168979
2.384105960264901,0.18241740519802493
2.403973509933775,0.1797569619375991
2.423841059602649,0.17699961948133006
2.443708609271523,0.17415166854246888
2.463576158940397,0.17121985014824892
2.4834437086092715,0.16821138424038792
2.5033112582781456,0.16513400141119566
2.52317880794702,0.16199597790706402
2.543046357615894,0.15880617394992536
2.562913907284768,0.15557407530362324
2.5827814569536423,0.152309837831183
2.6026490066225163,0.14902433453313035
2.622516556291391,0.14572920420444502
2.642384105960265,0.14243690037469853
2.662251655629139,0.13916073857530398
2.6821192052980134,0.13591493918522665
2.7019867549668874,0.13271466212430347
2.7218543046357615,0.1295760284877454
2.741721854304636,0.12651612287404768
2.76158940397351,0.12355296872330365
2.781456953642384,0.12070546759586301
2.801324503311258,0.11799329221606174
2.821192052980132,0.1154367226231576
2.8410596026490067,0.11305641536117289
2.8609271523178808,0.1108730978160207
2.8807947019867552,0.10890718406459829
2.9006622516556293,0.10717831524264197
2.9205298013245033,0.10570483637407212
2.9403973509933774,0.10450323212377052
2.9602649006622515,0.10358755458079595
2.9801324503311255,0.10296888483422789
3.0,0.10265487438033612
3.0198675496688745,0.10264941031311954
3.0397350993377485,0.1029524389843143
3.0596026490066226,0.10355996726940504
3.0794701986754967,0.10446424135340356
3.0993377483443707,0.10565408374046086
3.119205298013245,0.10711535367691354
3.1390728476821192,0.10883148696083166
3.1589403973509933,0.11078406907686633
3.1788079470198674,0.11295339991826248
3.198675496688742,0.1153190170461783
3.218543046357616,0.1178601551005399
3.23841059602649,0.12055612950078635
3.2582781456953644,0.1233866415059719
3.2781456953642385,0.12633200833458558
3.2980132450331126,0.12937332628685086
3.3178807947019866,0.13249257697553066
3.3377483443708607,0.1356726873479324
3.3576158940397347,0.1388975536900409
3.3774834437086096,0.1421520386903382
3.3973509933774837,0.1454219492486599
3.4172185430463577,0.14869400127678234
3.437086092715232,0.15195577639356903
3.456953642384106,0.1551956742411814
3.47682119205298,0.15840286316582888
3.4966887417218544,0.16156723121412195
3.5165562913907285,0.16467933877571225
3.5364238410596025,0.16773037373027389
3.556291390728477,0.1707121096046301
3.576158940397351,0.17361686699081977
3.596026490066225,0.17643747829502346
3.615894039735099,0.17916725576428777
3.6357615894039736,0.18179996265710233
3.6556291390728477,0.18432978737454753
3.6754966887417218,0.1867513203417502
3.695364238410596,0.18905953341837203
3.7152317880794703,0.19124976161655957
3.7350993377483444,0.19331768691187806
3.754966887417219,0.19525932394414564
3.774834437086093,0.19707100741950576
3.794701986754967,0.19874938104049583
3.814569536423841,0.20029138780695896
3.834437086092715,0.2016942615465582
3.854304635761589,0.2029555195489661
3.8741721854304636,0.20407295619238813
3.8940397350993377,0.2050446374649864
3.9139072847682117,0.20586889629649063
3.9337748344370858,0.20654432862744473
3.9536423841059607,0.20706979015480126
3.9735099337748347,0.20744439370304624
3.993377483443709,0.20766750717993712
4.013245033112583,0.20773875208556578
4.033112582781457,0.2076580025521024
4.052980132450331,0.20742538490068077
4.072847682119205,0.20704127771013048
4.0927152317880795,0.20650631240095838
4.112582781456953,0.20582137434625705
4.132450331125828,0.204987604530269
4.152317880794702,0.20400640178389048
4.172185430463576,0.20287942563613626
4.19205298013245,0.20160859983020168
4.211920529801325,0.20019611656343614
4.231788079470199,0.19864444152158803
4.251655629139073,0.1969563197899235
4.271523178807947,0.1951347827365136
4.291390728476821,0.19318315597706295
4.311258278145695,0.19110506854526757
4.33112582781457,0.1889044634085932
4.3509933774834435,0.18658560948538055
4.370860927152318,0.1841531153363606
4.390728476821192,0.1816119447200219
4.410596026490066,0.17896743421715616
4.43046357615894,0.1762253131435719
4.450331125827815,0.1733917259798763
4.470198675496689,0.17047325755088194
4.490066225165563,0.16747696118154082
4.509933774834438,0.16441039003599256
4.529801324503311,0.16128163180611393
4.549668874172186,0.1580993468467397
4.569536423841059,0.15487280974578138
4.589403973509934,0.15161195415510248
4.6092715231788075,0.1483274204745772
4.629139072847682,0.1450306056552466
4.649006622516556,0.14173371394397885
4.66887417218543,0.13844980680299238
4.688741721854305,0.1351928494753112
4.708609271523179,0.1319777507093792
4.728476821192054,0.12882039099089893
4.748344370860927,0.1257376332734974
4.768211920529802,0.12274730870846691
4.788079470198675,0.11986816837130533
4.80794701986755,0.11711979068230507
4.827814569536423,0.114522433446205
4.847682119205298,0.11209681963768409
4.867549668874172,0.10986384777151942
4.887417218543046,0.10784422146990517
4.9072847682119205,0.10605799908307323
4.927152317880794,0.10452407298675691
4.947019867549669,0.10325959891651702
4.966887417218543,0.10227940706986353
4.986754966887418,0.10159543660620875
5.006622516556291,0.10121624106437875
5.026490066225166,0.10114661178519675
5.04635761589404,0.10138735842911341
5.066225165562914,0.10193527062043027
5.086092715231788,0.10278326504690805
5.105960264900662,0.10392070177849563
5.125827814569536,0.10533383618657924
5.14569536423841,0.10700636173636793
5.1655629139072845,0.10891999541192028
5.185430463576159,0.11105506103883228
5.205298013245033,0.11339103432452952
5.225165562913908,0.11590702449752256
5.245033112582782,0.11858217864791212
5.264900662251656,0.12139600457498878
5.28476821192053,0.12432861526967925
5.304635761589404,0.12736090292729574
5.324503311258278,0.13047465289220422
5.344370860927152,0.13365260869477405
5.364238410596027,0.13687849890997045
5.3841059602649,0.14013703543571276
5.403973509933775,0.14341389133508686
5.4238410596026485,0.14669566486749833
5.443708609271523,0.14996983490856772
5.463576158940397,0.15322471170793306
5.483443708609272,0.1564493858886142
5.503311258278146,0.15963367774922704
5.52317880794702,0.1627680882717416
5.543046357615895,0.1658437527363836
5.562913907284768,0.16885239747309158
5.582781456953643,0.17178630000965003
5.602649006622516,0.17463825268676794
5.622516556291391,0.17740152968143358
5.642384105960264,0.1800698572956316
5.662251655629139,0.18263738731637918
5.682119205298013,0.18509867322563578
5.701986754966887,0.18744864902756952
5.7218543046357615,0.18968261046090162
5.741721854304636,0.19179619837204806
5.7615894039735105,0.19378538403705584
5.781456953642384,0.1956464562353721
5.801324503311259,0.1973760098953139
5.821192052980132,0.1989709361473787
5.841059602649007,0.20042841363876618
5.860927152317881,0.20174590097793305
5.880794701986755,0.20292113019360714
5.900662251655629,0.20395210110662165
5.920529801324503,0.20483707652646707
5.940397350993377,0.20557457819657418
5.960264900662251,0.20616338342412396
5.980132450331126,0.2066025223406524
6.0,0.2068912757499337
6.0198675496688745,0.2070291735290351
6.039735099337749,0.2070159935575408
6.059602649006623,0.20685176115847237
6.079470198675497,0.2065367490432351
6.099337748344371,0.20607147776080437
6.119205298013245,0.20545671666021598
6.139072847682119,0.20469348538353807
6.158940397350993,0.20378305591549242
6.178807947019867,0.20272695522476722
6.198675496688741,0.20152696854182323
6.218543046357616,0.20018514332780457
6.23841059602649,0.19870379400050497
6.258278145695365,0.19708550749427195
6.2781456953642385,0.1953331497439399
6.298013245033113,0.19344987319573667
6.317880794701987,0.19143912546286754
6.337748344370861,0.189304659258836
6.357615894039735,0.18705054375754157
6.377483443708609,0.18468117754633484
6.397350993377484,0.18220130335514542
6.417218543046357,0.17961602476144262
6.437086092715232,0.1769308250862772
6.456953642384105,0.1741515887091921
6.47682119205298,0.1712846250377306
6.496688741721854,0.1683366953673318
6.516556291390729,0.165315042856487
6.5364238410596025,0.16222742581351082
6.556291390728477,0.15908215443933135
6.5761589403973515,0.15588813108440072
6.596026490066225,0.1526548939460898
6.6158940397351,0.14939266393878303
6.635761589403973,0.14611239419337888
6.655629139072848,0.14282582126238177
6.675496688741721,0.13954551659413797
6.695364238410596,0.1362849361662717
6.715231788079469,0.13305846530754492
6.735099337748344,0.12988145466904447
6.754966887417219,0.1267702420304532
6.774834437086093,0.12374215317546573
6.794701986754967,0.12081547353044746
6.814569536423841,0.11800938079492831
6.8344370860927155,0.1153438276716621
6.854304635761589,0.11283936341730486
6.874172185430464,0.11051688378505273
6.894039735099337,0.10839730158775125
6.913907284768212,0.10650113508853204
6.933774834437086,0.10484801900268764
6.95364238410596,0.10345615285698015
6.973509933774834,0.10234171286765896
6.993377483443709,0.10151826460972853
7.013245033112583,0.1009962221348031
7.033112582781457,0.1007824022813374
7.052980132450331,0.10087971878342922
7.072847682119205,0.1012870489709255
7.0927152317880795,0.10199928786064141
7.112582781456954,0.10300758352814857
7.132450331125828,0.10429972795765606
7.152317880794702,0.10586066286479162
7.172185430463576,0.10767305257199543
7.19205298013245,0.10971787623094194
7.211920529801324,0.11197499813333506
7.231788079470198,0.11442368512425123
7.251655629139073,0.11704305166663412
7.271523178807947,0.11981242382767462
7.291390728476822,0.12271162209100171
7.311258278145695,0.12572116895260016
7.33112582781457,0.12882243083591174
7.3509933774834435,0.13199770540296005
7.370860927152318,0.1352302654086034
7.390728476821192,0.13850436938231747
7.410596026490066,0.14180524806686837
7.430463576158941,0.14511907401296487
7.450331125827814,0.148432920229848
7.470198675496689,0.15173471243876097
7.490066225165562,0.15501317832186393
7.509933774834438,0.1582577962144067
7.52980132450331,0.16145874493973364
7.549668874172186,0.16460685591085994
7.569536423841059,0.16769356818993666
7.589403973509934,0.17071088688058206
7.6092715231788075,0.17365134500246823
7.629139072847682,0.17650796884143896
7.649006622516557,0.17927424666480699
7.66887417218543,0.18194410062593
7.6887417218543055,0.1845118616449466
7.708609271523178,0.18697224703462323
7.728476821192054,0.18932034063590059
7.748344370860927,0.19155157523303515
7.768211920529802,0.19366171702852572
7.788079470198675,0.19564685197255313
7.80794701986755,0.1975033737577884
7.827814569536423,0.19922797330716344
7.847682119205298,0.20081762959929061
7.8675496688741715,0.20226960169250782
7.887417218543046,0.20358142182421654
7.907284768211921,0.20475088947697248
