Time (s),Raw Signal
0.0,-3.0471596665158813
0.033370165745856356,-2.8883855820482722
0.06674033149171271,-2.8432315281286265
0.10011049723756907,-2.794065035608128
0.13348066298342542,-2.7370497716027558
0.16685082872928178,-2.580850759277041
0.20022099447513814,-2.2734141876903777
0.2335911602209945,-2.0193902213652564
0.26696132596685085,-1.547998432796362
0.30033149171270723,-1.6006779920925283
0.33370165745856356,-1.6550098274077527
0.3670718232044199,-1.494298861660468
0.4004419889502763,-1.4550678836867519
0.43381215469613266,-1.0877724569671727
0.467182320441989,-1.1974457506470344
0.5005524861878453,-1.0703045933159956
0.5339226519337017,-1.0684070035340483
0.5672928176795581,-1.1655773267209497
0.6006629834254145,-1.1722004162395478
0.6340331491712707,-1.2405039126768997
0.6674033149171271,-1.207463858174151
0.7007734806629835,-1.1954711705686805
0.7341436464088398,-1.24433604487308
0.7675138121546962,-1.2243148264261663
0.8008839779005525,-1.2178647303753678
0.8342541436464089,-1.1849818529585718
0.8676243093922653,-1.1599518033394816
0.9009944751381216,-1.1774902112712198
0.934364640883978,-1.1692296097825192
0.9677348066298344,-1.2299209247688623
1.0011049723756906,-1.186335796751905
1.0344751381215471,-1.1564569497888897
1.0678453038674034,-1.1768489036285246
1.1012154696132597,-1.0340686845680693
1.1345856353591162,-0.9958654609537234
1.1679558011049724,-0.915725119177182
1.201325966850829,-0.8580470434952758
1.2346961325966852,-0.6060820424100939
1.2680662983425415,-0.6252159740312209
1.301436464088398,-0.7637768961300253
1.3348066298342542,-0.7639923360153489
1.3681767955801105,-0.6694000780826173
1.401546961325967,-0.7170163557631213
1.4349171270718233,-0.7747425041780502
1.4682872928176796,-0.7800971337731539
1.501657458563536,-0.7928107596308678
1.5350276243093923,-0.8143234780026773
1.5683977900552488,-0.8060065575956514
1.601767955801105,-0.4422727458231748
1.6351381215469614,-0.3478777374217543
1.6685082872928179,-0.4705408428415012
1.7018784530386741,-0.33785907439062157
1.7352486187845306,-0.4227298994537705
1.768618784530387,-0.4340607645851833
1.8019889502762432,-0.5612072329905686
1.8353591160220997,-0.5731820461784309
1.868729281767956,-0.5703234084536462
1.9020994475138122,-0.515900539456311
1.9354696132596687,-0.39677987648792623
1.968839779005525,-0.4151711879948152
2.0022099447513813,-0.35149351502627724
2.0355801104972375,-0.38231976523570665
2.0689502762430942,-0.42936229719805397
2.1023204419889505,-0.36492149159937526
2.135690607734807,-0.4909751279471948
2.169060773480663,-0.44036487464029506
2.2024309392265193,-0.4242599593068235
2.235801104972376,-0.37713854921548773
2.2691712707182323,-0.47615807737645355
2.3025414364640886,-0.4391550699626805
2.335911602209945,-0.45069391603510667
2.369281767955801,-0.3922417787710515
2.402651933701658,-0.3541492951814007
2.436022099447514,-0.4736238713916805
2.4693922651933704,-0.45916899279870904
2.5027624309392267,-0.46699716173583283
2.536132596685083,-0.5528134860128944
2.5695027624309392,-0.5394086432654603
2.602872928176796,-0.5363967789521666
2.636243093922652,-0.5048633368428455
2.6696132596685085,-0.5084435730814789
2.7029834254143648,-0.5658268909218691
2.736353591160221,-0.5683336887447581
2.7697237569060777,-0.5647793106034555
2.803093922651934,-0.5280288124405956
2.8364640883977903,-0.5245661311548133
2.8698342541436466,-0.5550283676552681
2.903204419889503,-0.5512800780160205
2.936574585635359,-0.5551608931127134
2.969944751381216,-0.5552715921317031
3.003314917127072,-0.40890539427084605
3.0366850828729284,-0.44745460435825635
3.0700552486187846,-0.4436208565267066
3.103425414364641,-0.49451837450504854
3.1367955801104976,-0.41150398861805115
3.170165745856354,-0.4605433129404446
3.20353591160221,-0.5143339674214644
3.2369060773480665,-0.5595412662223112
3.2702762430939227,-0.45539598877581966
3.3036464088397794,-0.4074442183571705
3.3370165745856357,-0.47072423178167355
3.370386740331492,-0.4248483814474753
3.4037569060773483,-0.38644575087926114
3.4371270718232045,-0.3081090823296222
3.4704972375690613,-0.36775586282948325
3.5038674033149175,-0.4594011853328652
3.537237569060774,-0.44152434238287697
3.57060773480663,-0.36364855162423737
3.6039779005524863,-0.35028062051338793
3.6373480662983426,-0.3007969295212547
3.6707182320441993,0.16316280121475302
3.7040883977900556,4.444468713292508
3.737458563535912,4.529008364027163
3.770828729281768,4.367124723776783
3.8041988950276244,4.390886055002738
3.837569060773481,4.547661435332202
3.8709392265193374,4.351179679292272
3.9043093922651937,4.30286681219286
3.93767955801105,4.193396037063621
3.9710497237569062,4.038917712181615
4.0044198895027625,2.607186661361311
4.037790055248619,2.5602892979756007
4.071160220994475,2.4815451237114985
4.104530386740332,2.4144916378637618
4.1379005524861885,1.6545114712371287
4.171270718232044,1.5217097312747683
4.204640883977901,1.2886694986646035
4.238011049723757,1.0282666198007746
4.271381215469614,0.6525343492653519
4.30475138121547,0.8332806177014618
4.338121546961326,0.7829318826996996
4.371491712707183,0.6285182876645194
4.404861878453039,0.6422449738191744
4.438232044198895,0.5628186496714989
4.471602209944752,0.5701805395178781
4.504972375690608,0.34268465801756065
4.538342541436465,0.42482281863863136
4.5717127071823205,0.6189260419422453
4.605082872928177,0.6575168644018277
4.638453038674034,0.5792036528578137
4.67182320441989,0.40816553940328504
4.7051933701657465,0.1988586812702806
4.738563535911602,0.35449288274605806
4.771933701657459,0.36927452412021466
4.805303867403316,0.06765834765792533
4.8386740331491715,-0.13691974946391383
4.872044198895028,-0.12661210058740835
4.905414364640884,-0.03973016188524525
4.938784530386741,0.4802167903113741
4.972154696132597,0.3347912799463302
5.005524861878453,0.41581824185959704
5.03889502762431,0.4771608521232338
5.072265193370166,0.5270639130183099
5.105635359116023,0.6533790779877791
5.1390055248618784,0.5167778220862829
5.172375690607735,0.6915337297184578
5.205745856353592,0.6726122857317023
5.239116022099448,0.6147830049467302
5.272486187845304,0.6572944890547205
5.30585635359116,0.5775027601675902
5.339226519337017,0.6063503018615393
5.372596685082874,0.6024350403879453
5.4059668508287295,0.6893529039531359
5.439337016574586,0.6111799203266628
5.472707182320442,0.5894003155019618
5.506077348066299,0.5291950234201295
5.5394475138121555,0.4324604107716823
5.572817679558011,0.46252493053418675
5.606187845303868,0.5519888182452632
5.639558011049724,0.4167746572014721
5.672928176795581,0.43970539518693386
5.706298342541437,0.4152094688275838
5.739668508287293,0.41036980335013595
5.77303867403315,0.5211536830220211
5.806408839779006,0.45006385740748556
5.839779005524862,0.5065464400372548
5.873149171270718,0.7837809685778439
5.906519337016575,0.8271198896646865
5.939889502762432,0.8335143256925903
5.9732596685082875,0.9207903815481586
6.006629834254144,1.097168048424578
6.04,1.10748399760746
6.073370165745857,0.9437161888250785
6.1067403314917135,1.0353103762488445
6.140110497237569,1.0028604852042236
6.173480662983426,1.125751324703515
6.206850828729282,1.0432317455366729
6.240220994475139,1.1107406386389584
6.273591160220995,1.0130292465299817
6.306961325966851,0.9727902834142697
6.340331491712708,0.9254315136242894
6.373701657458564,0.8187420717584928
6.40707182320442,0.6616445123992207
6.440441988950277,0.06053197081746475
6.473812154696133,0.22910504833680534
6.50718232044199,0.06760520033037665
6.5405524861878455,0.1112270327942042
6.573922651933702,0.03035808368713333
6.607292817679559,0.0053509687568293884
6.640662983425415,-0.09994787640994218
6.674033149171271,-0.10387941695910285
6.707403314917127,-0.18380047830055446
6.740773480662984,-0.08250374710007691
6.774143646408841,-0.0428500889853467
6.8075138121546965,-0.05780762039421461
6.840883977900553,-0.17175746986799822
6.874254143646409,-0.12900867167593333
6.907624309392266,-0.0692838721319049
6.9409944751381225,-0.07376616745727915
6.974364640883978,-0.053136376923475837
7.007734806629835,0.11955011013128569
7.041104972375691,0.18048385805400358
7.074475138121548,0.1056656126472717
7.107845303867403,0.028806730136466285
7.14121546961326,0.07032669157354121
7.174585635359117,0.09626563423694279
7.207955801104973,0.02989557187004266
7.241325966850829,0.14438990237022153
7.274696132596685,0.090787826934843
7.308066298342542,0.08659038245207284
7.341436464088399,0.033300946865779224
7.3748066298342545,0.09565320140495714
7.408176795580111,0.11980336608996822
7.441546961325967,-0.056480970375446304
7.474917127071824,0.06256835682302153
7.5082872928176805,-0.09990083911725378
7.541657458563536,-0.08204249688526488
7.575027624309393,-0.08257924610700229
7.608397790055249,-0.1261253738961159
7.641767955801106,-0.08552977360875502
7.675138121546962,-0.047203636771087076
7.708508287292818,-0.038897301778888504
7.741878453038675,0.030215661892839307
7.775248618784531,0.007691227404507117
7.808618784530387,0.0685949619009989
7.841988950276244,0.03619911815121668
7.8753591160221,0.10803277072488982
7.908729281767957,0.07031217874498452
7.9420994475138125,0.14545106547370779
7.975469613259669,0.37179374476863813
8.008839779005525,0.25946617941474415
8.042209944751383,0.39719983147176663
8.075580110497238,0.456257905515713
8.108950276243094,0.4746275936980737
8.14232044198895,0.4328800249189726
8.175690607734808,0.34470966013884663
8.209060773480664,0.33805416372422314
8.24243093922652,0.19793645400307014
8.275801104972377,0.18726739964336048
8.309171270718233,-0.15059808266028085
8.342541436464089,-0.26513269050656163
8.375911602209946,-0.11521821607777838
8.409281767955802,-0.10732256051994682
8.442651933701658,-0.07357172650301891
8.476022099447514,-0.1713765734180015
8.509392265193371,-0.06648004545945696
8.542762430939227,-0.17252519974920233
8.576132596685083,-0.27231683954107666
8.60950276243094,-0.3068242742053826
8.642872928176796,-0.15388430183975288
8.676243093922652,-0.18318017071203485
8.709613259668508,-0.21351965661619943
8.742983425414366,-0.11518077343657751
8.776353591160222,-0.11062442665604522
8.809723756906077,-0.07097620001115956
8.843093922651935,-0.1135968256301112
8.87646408839779,-0.0651516736566009
8.909834254143647,-0.06965434214384914
8.943204419889504,-0.05786299631029124
8.97657458563536,-0.07149370102217745
9.009944751381216,-0.16911222621467914
9.043314917127072,-0.005679317650105986
9.07668508287293,-0.14602607208757945
9.110055248618785,-0.09627586418309875
9.143425414364641,-0.21787994566113866
9.176795580110499,-0.2820512081372044
9.210165745856354,-0.29514597674176457
9.24353591160221,-0.5453419773097039
9.276906077348068,-0.6169203457099002
9.310276243093924,-0.6239079146145059
9.34364640883978,-0.6456411743552053
9.377016574585635,-0.6263645817997485
9.410386740331493,-0.6849134322991404
9.443756906077349,-0.522117701801335
9.477127071823205,-0.5310026217044879
9.510497237569062,-0.45542797475627594
9.543867403314918,-0.3143057128503415
9.577237569060774,-0.3871239040136061
9.610607734806631,-0.4852265936765434
9.643977900552487,-0.5155869126876951
9.677348066298343,-0.5051774884902898
9.710718232044199,-0.34695062663263343
9.744088397790057,-0.5269960216594427
9.777458563535912,-0.36427611855742725
9.810828729281768,-0.39596713469495626
9.844198895027626,-0.42618625986108327
9.877569060773482,-0.4001255229209164
9.910939226519337,-0.2871374368734223
9.944309392265193,-0.27166432099534177
9.97767955801105,-0.20047156968962554
10.011049723756907,-0.7618515417386789
10.044419889502763,-0.6809602650068882
10.07779005524862,-0.7986580225319813
10.111160220994476,-0.7898723370664129
10.144530386740332,-0.8708581504982931
10.17790055248619,-0.7414605369835954
10.211270718232045,-0.8304892206974728
10.244640883977901,-0.8898742052045918
10.278011049723757,-0.8530234692321983
