Time (s),Filtered Signal
0.0,-0.06370588353986766
0.033370165745856356,-0.16537797950672622
0.06674033149171271,-0.23290042641900793
0.10011049723756907,-0.24275658124859734
0.13348066298342542,-0.18801842332686117
0.16685082872928178,-0.07997828848387432
0.20022099447513814,0.05625240479186704
0.2335911602209945,0.1908559794080093
0.26696132596685085,0.29970061504870493
0.30033149171270723,0.3716935867107746
0.33370165745856356,0.4099481993586941
0.3670718232044199,0.42654898416489295
0.4004419889502763,0.4339053693452216
0.43381215469613266,0.4373314594187412
0.467182320441989,0.4326050018758132
0.5005524861878453,0.4093878210129158
0.5339226519337017,0.35822948228392576
0.5672928176795581,0.2771756219880958
0.6006629834254145,0.174533025247132
0.6340331491712707,0.06657505337442057
0.6674033149171271,-0.028452164547698028
0.7007734806629835,-0.09706346062426265
0.7341436464088398,-0.13503705323359377
0.7675138121546962,-0.14802132535583373
0.8008839779005525,-0.148388144071655
0.8342541436464089,-0.14992684423867747
0.8676243093922653,-0.16256501932876477
0.9009944751381216,-0.18898647431497317
0.934364640883978,-0.22408932321352276
0.9677348066298344,-0.2571291713027308
1.0011049723756906,-0.2755281083578808
1.0344751381215471,-0.2689481155960069
1.0678453038674034,-0.23237023596800344
1.1012154696132597,-0.167446553254601
1.1345856353591162,-0.08205143668617787
1.1679558011049724,0.01150327739286247
1.201325966850829,0.09888039691910722
1.2346961325966852,0.16613832100695405
1.2680662983425415,0.20186392585035415
1.301436464088398,0.19905407723750818
1.3348066298342542,0.15687247159493198
1.3681767955801105,0.08211076464759333
1.401546961325967,-0.01036870693748428
1.4349171270718233,-0.09929112922116576
1.4682872928176796,-0.16145901878142163
1.501657458563536,-0.17857772165178548
1.5350276243093923,-0.14430958778674816
1.5683977900552488,-0.06844299529652084
1.601767955801105,0.024453027297454702
1.6351381215469614,0.10242158421608004
1.6685082872928179,0.13726738889434628
1.7018784530386741,0.11508932186968779
1.7352486187845306,0.041686660269681874
1.768618784530387,-0.05964003826231884
1.8019889502762432,-0.15709145438332917
1.8353591160220997,-0.2224053905646551
1.868729281767956,-0.24090622258908748
1.9020994475138122,-0.21557363559668552
1.9354696132596687,-0.16389546485392187
1.968839779005525,-0.10941575135908012
2.0022099447513813,-0.07195697556116326
2.0355801104972375,-0.0606248082965045
2.0689502762430942,-0.07202442592908184
2.1023204419889505,-0.09360219352186032
2.135690607734807,-0.10992497433837618
2.169060773480663,-0.10890098331782663
2.2024309392265193,-0.08556298754198807
2.235801104972376,-0.042517833580024554
2.2691712707182323,0.01233300768161237
2.3025414364640886,0.06933526336816095
2.335911602209945,0.12037463345858972
2.369281767955801,0.1609252246447593
2.402651933701658,0.19052607123889503
2.436022099447514,0.2118943669847316
2.4693922651933704,0.22921519676521568
2.5027624309392267,0.24630232277514552
2.536132596685083,0.26530123227221986
2.5695027624309392,0.28636072152874725
2.602872928176796,0.3082508301951328
2.636243093922652,0.3294223097837787
2.6696132596685085,0.34876415871600885
2.7029834254143648,0.3655289747504583
2.736353591160221,0.3785057235873222
2.7697237569060777,0.3851681827211383
2.803093922651934,0.38174570364569305
2.8364640883977903,0.36469242226971094
2.8698342541436466,0.33305104963456544
2.903204419889503,0.2902894920795937
2.936574585635359,0.24398367256701514
2.969944751381216,0.20256131071559044
3.003314917127072,0.16997083770905977
3.0366850828729284,0.1408156545132533
3.0700552486187846,0.09918734511608783
3.103425414364641,0.02340186190919253
3.1367955801104976,-0.10388887896211879
3.170165745856354,-0.2841449207901065
3.20353591160221,-0.49617339174358976
3.2369060773480665,-0.6997947150272233
3.2702762430939227,-0.8514663895531617
3.3036464088397794,-0.9269692869845898
3.3370165745856357,-0.940541675413352
3.370386740331492,-0.9483891090629442
3.4037569060773483,-1.0294800179629067
3.4371270718232045,-1.247032835195875
3.4704972375690613,-1.6057030089103963
3.5038674033149175,-2.02590400796345
3.537237569060774,-2.353001607250045
3.57060773480663,-2.4049841917564287
3.6039779005524863,-2.043249317555108
3.6373480662983426,-1.2369177924941857
3.6707182320441993,-0.09021536416628582
3.7040883977900556,1.1827236614186127
3.737458563535912,2.327202311605713
3.770828729281768,3.13211902101142
3.8041988950276244,3.493214179939553
3.837569060773481,3.4310698638771564
3.8709392265193374,3.061833618544797
3.9043093922651937,2.539462205331291
3.93767955801105,1.9974300563652962
