Time (s),Raw Signal
0.0,57.868923
0.03337028824833703,61.598
0.06674057649667406,58.8388
0.10011086474501109,57.9168
0.13348115299334812,58.3128
0.16685144124168516,59.568
0.20022172949002218,58.0516
0.2335920177383592,59.746
0.26696230598669624,62.4384
0.3003325942350333,61.8356
0.3337028824833703,61.696
0.3670731707317073,60.9692
0.40044345898004435,60.8428
0.4338137472283814,61.3328
0.4671840354767184,61.6452
0.5005543237250555,61.2328
0.5339246119733925,60.102
0.5672949002217295,60.3608
0.6006651884700666,60.0764
0.6340354767184035,60.7068
0.6674057649667406,59.5924
0.7007760532150776,60.6336
0.7341463414634146,61.1968
0.7675166297117517,61.1952
0.8008869179600887,61.3308
0.8342572062084257,60.0512
0.8676274944567628,61.2052
0.9009977827050998,59.462
0.9343680709534368,63.3916
0.9677383592017739,60.966
1.001108647450111,63.243923
1.0344789356984478,61.958767
1.067849223946785,63.401043
1.101219512195122,62.476562
1.134589800443459,61.27474
1.167960088691796,62.1056
1.2013303769401331,61.4576
1.23470066518847,59.8568
1.268070953436807,60.4112
1.3014412416851442,61.3836
1.3348115299334813,61.1508
1.3681818181818182,62.8912
1.4015521064301553,61.3552
1.4349223946784924,62.5224
1.4682926829268292,61.3928
1.5016629711751663,60.4208
1.5350332594235034,62.072
1.5684035476718403,61.6256
1.6017738359201774,61.3984
1.6351441241685145,60.482
1.6685144124168514,62.1936
1.7018847006651885,59.8396
1.7352549889135256,58.7308
1.7686252771618625,62.1988
1.8019955654101996,62.405815
1.8353658536585367,64.16537
1.8687361419068735,61.071182
1.9021064301552106,61.58941
1.9354767184035477,62.8912
1.9688470066518848,61.3916
2.002217294900222,60.6952
2.035587583148559,61.2336
2.0689578713968957,62.626
2.102328159645233,62.526
2.13569844789357,60.776
2.1690687361419068,59.8028
2.202439024390244,61.880642
2.235809312638581,63.2388
2.269179600886918,59.9644
2.302549889135255,60.7184
2.335920177383592,61.0684
2.369290465631929,60.848
2.4026607538802662,60.062
2.436031042128603,61.3928
2.46940133037694,60.212
2.5027716186252773,59.1732
2.536141906873614,60.8084
2.569512195121951,60.0732
2.6028824833702884,59.3468
2.6362527716186253,60.8052
2.6696230598669626,59.9048
2.7029933481152995,60.692
2.7363636363636363,62.6088
2.7697339246119737,59.884
2.8031042128603105,59.7896
2.8364745011086474,59.4548
2.8698447893569847,61.842
2.9032150776053216,60.214
2.9365853658536585,60.0452
2.969955654101996,60.9808
3.0033259423503327,59.86
3.0366962305986696,59.9092
3.070066518847007,60.824
3.1034368070953438,59.2116
3.1368070953436806,61.627605
3.170177383592018,60.6068
3.203547671840355,63.958
3.2369179600886917,61.1356
3.270288248337029,59.4624
3.303658536585366,59.7008
3.337028824833703,60.0188
3.37039911308204,60.8268
3.403769401330377,60.7936
3.437139689578714,60.3392
3.470509977827051,58.7532
3.503880266075388,61.5304
3.537250554323725,60.7496
3.5706208425720622,62.5936
3.603991130820399,63.2704
3.637361419068736,63.4124
3.6707317073170733,62.6632
3.70410199556541,61.160156
3.737472283813747,61.7508
3.7708425720620844,63.1284
3.8042128603104213,62.0544
3.8375831485587586,61.8748
3.8709534368070955,62.152
3.9043237250554323,60.9212
3.9376940133037697,60.43
3.9710643015521065,61.6156
4.004434589800444,60.6208
4.037804878048781,61.1708
4.071175166297118,62.4264
4.1045454545454545,60.6064
4.137915742793791,61.516
4.171286031042128,60.6948
4.204656319290466,60.1304
4.238026607538803,61.7964
4.27139689578714,60.8548
4.304767184035477,61.1532
4.3381374722838135,61.0516
4.371507760532151,60.9392
4.404878048780488,61.8976
4.438248337028825,61.4364
4.471618625277162,62.5228
4.504988913525499,60.8672
4.538359201773836,61.3404
4.571729490022173,60.936
4.60509977827051,61.5972
4.638470066518847,61.242622
4.671840354767184,59.3656
4.705210643015521,61.9968
4.738580931263858,61.668
4.771951219512196,62.185764
4.8053215077605325,63.131077
4.838691796008869,61.179253
4.872062084257206,62.558
4.905432372505543,62.043404
4.93880266075388,63.3832
4.972172949002218,61.121964
5.005543237250555,60.9132
5.0389135254988915,61.9328
5.072283813747228,60.8736
5.105654101995565,60.9128
5.139024390243902,60.2336
5.17239467849224,60.8184
5.205764966740577,59.9784
5.239135254988914,60.2052
5.2725055432372505,59.2156
5.305875831485587,60.164
5.339246119733925,60.7984
5.372616407982262,62.4648
5.405986696230599,61.4328
5.439356984478936,60.8388
5.472727272727273,61.678
5.5060975609756095,61.0908
5.539467849223947,59.1572
5.572838137472284,60.1716
5.606208425720621,60.0408
5.639578713968958,60.9212
5.672949002217295,59.1024
5.706319290465632,59.97
5.7396895787139695,60.6508
5.773059866962306,61.018
5.806430155210643,60.9436
5.83980044345898,61.5736
5.873170731707317,59.4008
5.906541019955654,59.2332
5.939911308203992,59.066
5.9732815964523285,61.1296
6.006651884700665,59.5508
6.040022172949002,61.28255
6.073392461197339,58.7512
6.106762749445676,58.927517
6.140133037694014,59.1132
6.173503325942351,58.8044
6.2068736141906875,59.983074
6.240243902439024,59.954
6.273614190687361,62.3884
6.306984478935698,64.06988
6.340354767184036,61.956
6.373725055432373,62.2264
6.40709534368071,61.4148
6.4404656319290465,61.4948
6.473835920177383,62.6916
6.507206208425721,64.17752
6.540576496674058,65.844185
6.573946784922395,60.0944
6.607317073170732,61.7052
6.640687361419069,61.666233
6.674057649667406,61.273438
6.707427937915743,61.8954
6.74079822616408,60.28472
6.774168514412417,60.397568
6.807538802660754,60.480904
6.840909090909091,60.499565
6.874279379157428,60.661457
6.9076496674057655,61.979168
6.941019955654102,61.0432
6.974390243902439,61.765625
7.007760532150776,60.5272
7.041130820399113,61.170574
7.07450110864745,59.629776
7.107871396895788,61.224392
7.1412416851441245,59.16884
7.174611973392461,60.341145
7.207982261640798,59.584637
