Time (s),Filtered Signal
0.0,-0.01796043394021408
0.03337028824833703,0.05394330353446851
0.06674057649667406,0.09448553896873917
0.10011086474501109,0.09873053126510352
0.13348115299334812,0.09761711045829449
0.16685144124168516,0.1423327225843917
0.20022172949002218,0.2736145029413748
0.2335920177383592,0.49456086962649753
0.26696230598669624,0.7627280347379612
0.3003325942350333,1.0052538332255674
0.3337028824833703,1.1478163194155706
0.3670731707317073,1.1422591218077476
0.40044345898004435,0.9810589839648143
0.4338137472283814,0.6956225298696144
0.4671840354767184,0.3432448042130963
0.5005543237250555,-0.009772908636507247
0.5339246119733925,-0.3035218412365119
0.5672949002217295,-0.49657910020704576
0.6006651884700666,-0.5745094009353785
0.6340354767184035,-0.5534790173171271
0.6674057649667406,-0.4762371673688562
0.7007760532150776,-0.3985313556252318
0.7341463414634146,-0.3679947769924446
0.7675166297117517,-0.4027794799947873
0.8008869179600887,-0.48007426205153375
0.8342572062084257,-0.5422461045114287
0.8676274944567628,-0.5207941960755766
0.9009977827050998,-0.3691483315465892
0.9343680709534368,-0.08963448492245961
0.9677383592017739,0.2588098323924505
1.001108647450111,0.5775301664807414
1.0344789356984478,0.7639399425088409
1.067849223946785,0.7516623788296688
1.101219512195122,0.5380662169245399
1.134589800443459,0.18729614466366193
1.167960088691796,-0.19277078958227636
1.2013303769401331,-0.4901250575477681
1.23470066518847,-0.6282931775657553
1.268070953436807,-0.5898963069440083
1.3014412416851442,-0.4154912645346986
1.3348115299334813,-0.18048864232766
1.3681818181818182,0.037334288610001876
1.4015521064301553,0.18411635986295352
1.4349223946784924,0.2395110866949582
1.4682926829268292,0.20945010917695558
1.5016629711751663,0.11127747520247612
1.5350332594235034,-0.03681785576029067
1.5684035476718403,-0.21554647196470186
1.6017738359201774,-0.3965811668656971
1.6351441241685145,-0.5371688042423283
1.6685144124168514,-0.5867844706601029
1.7018847006651885,-0.5068267069543492
1.7352549889135256,-0.2937327250437755
1.7686252771618625,0.009292251407456988
1.8019955654101996,0.3221955546529125
1.8353658536585367,0.5578450599229184
1.8687361419068735,0.6577569770211841
1.9021064301552106,0.6155950594174472
1.9354767184035477,0.47654351009954465
1.9688470066518848,0.3136148579520948
2.002217294900222,0.1937912624707686
2.035587583148559,0.15103460356001092
2.0689578713968957,0.17803504762739963
2.102328159645233,0.23785711248914193
2.13569844789357,0.28675902984697926
2.1690687361419068,0.29546147347912965
2.202439024390244,0.25910559187274795
2.235809312638581,0.19329637718265916
2.269179600886918,0.12071955550250844
2.302549889135255,0.05664095979580337
2.335920177383592,0.0010706132021313852
2.369290465631929,-0.05871129677439311
2.4026607538802662,-0.1371968775361658
2.436031042128603,-0.23775382067881642
2.46940133037694,-0.345494931839846
2.5027716186252773,-0.4306781447056672
2.536141906873614,-0.4616582037672295
2.569512195121951,-0.4208921016647209
2.6028824833702884,-0.31533382712188524
2.6362527716186253,-0.17518023367627372
2.6696230598669626,-0.04114983777056175
2.7029933481152995,0.053073650301441594
2.7363636363636363,0.09371060084991908
2.7697339246119737,0.08822242311003242
2.8031042128603105,0.05525744957739111
2.8364745011086474,0.010461829113493037
2.8698447893569847,-0.04203321401984242
2.9032150776053216,-0.1066358559710953
2.9365853658536585,-0.18418390577205854
2.969955654101996,-0.2599685887240501
3.0033259423503327,-0.3020077319550363
3.0366962305986696,-0.273571952450521
3.070066518847007,-0.15458442913459025
3.1034368070953438,0.04020425969244743
3.1368070953436806,0.25798863492731217
3.170177383592018,0.4237728158082747
3.203547671840355,0.4690745862103971
3.2369179600886917,0.36018877721843867
3.270288248337029,0.1131229317466974
3.303658536585366,-0.21055763462070168
3.337028824833703,-0.5236478495824536
3.37039911308204,-0.7398911143262208
3.403769401330377,-0.7978608313213845
3.437139689578714,-0.676141953361056
3.470509977827051,-0.39749919788920074
3.503880266075388,-0.021922107233306027
3.537250554323725,0.3700542039874633
3.5706208425720622,0.7000150096492065
3.603991130820399,0.9135696326925058
3.637361419068736,0.9933581380419904
3.6707317073170733,0.9576611087949967
3.70410199556541,0.8456072883085216
3.737472283813747,0.6968933707255486
3.7708425720620844,0.5367105907193839
3.8042128603104213,0.37299007991016586
3.8375831485587586,0.20521239743327618
3.8709534368070955,0.03698735634421626
3.9043237250554323,-0.11705568367289565
3.9376940133037697,-0.23498688678323895
3.9710643015521065,-0.299362920318575
4.004434589800444,-0.3091276231884688
4.037804878048781,-0.283603796723415
4.071175166297118,-0.25548806126976015
4.1045454545454545,-0.25628847166970875
4.137915742793791,-0.3017477673682723
4.171286031042128,-0.38439846740810496
4.204656319290466,-0.47634981297933016
4.238026607538803,-0.5404695007035335
4.27139689578714,-0.5449214367041355
4.304767184035477,-0.47554368834922195
4.3381374722838135,-0.3421060283031392
4.371507760532151,-0.17677092096791241
4.404878048780488,-0.02523824864537876
4.438248337028825,0.06711090979012033
4.471618625277162,0.07026471970095931
4.504988913525499,-0.018809008438839096
4.538359201773836,-0.17223554916244802
4.571729490022173,-0.33729874645007063
4.60509977827051,-0.4516344707915046
4.638470066518847,-0.4632310544692118
4.671840354767184,-0.34851349058646247
4.705210643015521,-0.12168028323897281
4.738580931263858,0.1688204354130329
4.771951219512196,0.45596869284206226
4.8053215077605325,0.6763355362952042
4.838691796008869,0.7902721987041
4.872062084257206,0.7924167006312918
4.905432372505543,0.708764667367633
4.93880266075388,0.5819844339650728
4.972172949002218,0.45140436305424086
5.005543237250555,0.3363891826342051
5.0389135254988915,0.23067005351855668
