Time (s),Raw Signal
0.0,23.509495
0.033370165745856356,23.04422
0.06674033149171271,23.221848
0.10011049723756907,23.224222
0.13348066298342542,24.842981
0.16685082872928178,23.013845
0.20022099447513814,24.457323
0.2335911602209945,23.701982
0.26696132596685085,23.800356
0.30033149171270723,24.567478
0.33370165745856356,24.736341
0.3670718232044199,24.266758
0.4004419889502763,24.315456
0.43381215469613266,23.787766
0.467182320441989,23.989592
0.5005524861878453,24.543648
0.5339226519337017,24.277178
0.5672928176795581,24.1065
0.6006629834254145,23.754988
0.6340331491712707,24.286474
0.6674033149171271,24.43875
0.7007734806629835,24.727526
0.7341436464088398,24.37712
0.7675138121546962,23.93378
0.8008839779005525,24.068655
0.8342541436464089,24.439522
0.8676243093922653,23.819963
0.9009944751381216,24.016972
0.934364640883978,24.565948
0.9677348066298344,24.55558
1.0011049723756906,24.32515
1.0344751381215471,24.493376
1.0678453038674034,24.19856
1.1012154696132597,24.399727
1.1345856353591162,24.712114
1.1679558011049724,24.292088
1.201325966850829,25.173157
1.2346961325966852,24.6301
1.2680662983425415,24.427038
1.301436464088398,24.982407
1.3348066298342542,25.236647
1.3681767955801105,25.201979
1.401546961325967,25.153257
1.4349171270718233,25.077776
1.4682872928176796,24.5909
1.501657458563536,24.596323
1.5350276243093923,24.738958
1.5683977900552488,24.228062
1.601767955801105,24.461637
1.6351381215469614,24.528273
1.6685082872928179,24.7258
1.7018784530386741,24.200983
1.7352486187845306,24.481764
1.768618784530387,24.601986
1.8019889502762432,24.494358
1.8353591160220997,24.502644
1.868729281767956,24.488398
1.9020994475138122,24.578077
1.9354696132596687,24.535067
1.968839779005525,24.575024
2.0022099447513813,24.246351
2.0355801104972375,24.261765
2.0689502762430942,24.563541
2.1023204419889505,24.410372
2.135690607734807,24.54624
2.169060773480663,24.600725
2.2024309392265193,24.533964
2.235801104972376,24.700365
2.2691712707182323,24.578835
2.3025414364640886,24.560703
2.335911602209945,24.373602
2.369281767955801,24.7853
2.402651933701658,24.238989
2.436022099447514,24.471481
2.4693922651933704,24.567202
2.5027624309392267,24.339857
2.536132596685083,24.557545
2.5695027624309392,24.6421
2.602872928176796,23.975782
2.636243093922652,24.425816
2.6696132596685085,24.340322
2.7029834254143648,24.003498
2.736353591160221,24.702272
2.7697237569060777,24.954008
2.803093922651934,24.700552
2.8364640883977903,24.82669
2.8698342541436466,24.952581
2.903204419889503,25.063274
2.936574585635359,24.60826
2.969944751381216,23.960476
3.003314917127072,24.610004
3.0366850828729284,19.033785
3.0700552486187846,18.290003
3.103425414364641,18.306139
3.1367955801104976,18.239807
3.170165745856354,18.60204
3.20353591160221,19.97446
3.2369060773480665,20.547716
3.2702762430939227,20.869864
3.3036464088397794,21.304796
3.3370165745856357,23.33076
3.370386740331492,24.647453
3.4037569060773483,24.410776
3.4371270718232045,24.956863
3.4704972375690613,25.371763
3.5038674033149175,25.183178
3.537237569060774,25.278286
3.57060773480663,25.573433
3.6039779005524863,25.399363
3.6373480662983426,25.477823
3.6707182320441993,25.529362
3.7040883977900556,25.386312
3.737458563535912,25.496384
3.770828729281768,25.357925
3.8041988950276244,25.406946
3.837569060773481,25.70526
3.8709392265193374,25.605976
3.9043093922651937,25.50165
3.93767955801105,25.351595
3.9710497237569062,25.800066
4.0044198895027625,25.829578
4.037790055248619,25.50223
4.071160220994475,25.462221
4.104530386740332,25.907124
4.1379005524861885,25.774773
4.171270718232044,26.05871
4.204640883977901,25.580563
4.238011049723757,25.50147
4.271381215469614,25.534792
4.30475138121547,25.65541
4.338121546961326,25.742086
4.371491712707183,25.722132
4.404861878453039,25.537277
4.438232044198895,25.509718
4.471602209944752,25.70628
4.504972375690608,25.535593
4.538342541436465,25.564268
4.5717127071823205,25.529846
4.605082872928177,25.561718
4.638453038674034,25.717886
4.67182320441989,25.607853
4.7051933701657465,25.01203
4.738563535911602,25.656403
4.771933701657459,25.46227
4.805303867403316,25.462261
4.8386740331491715,25.389593
4.872044198895028,25.31107
4.905414364640884,25.38985
4.938784530386741,25.481514
4.972154696132597,25.254677
5.005524861878453,25.409609
5.03889502762431,25.685291
5.072265193370166,25.585573
5.105635359116023,25.314693
5.1390055248618784,25.258474
5.172375690607735,25.283365
5.205745856353592,25.234446
5.239116022099448,25.716534
5.272486187845304,25.205154
5.30585635359116,25.167952
5.339226519337017,25.460691
5.372596685082874,25.245283
5.4059668508287295,25.163998
5.439337016574586,25.117424
5.472707182320442,25.170074
5.506077348066299,25.269747
5.5394475138121555,24.89864
5.572817679558011,25.148186
5.606187845303868,25.35967
5.639558011049724,25.151896
5.672928176795581,25.227308
5.706298342541437,25.408909
5.739668508287293,25.397182
5.77303867403315,25.34319
5.806408839779006,25.197252
5.839779005524862,25.366026
5.873149171270718,25.24583
5.906519337016575,25.541613
5.939889502762432,25.278399
5.9732596685082875,25.13895
6.006629834254144,24.781086
6.04,26.452782
6.073370165745857,33.92706
6.1067403314917135,32.78621
6.140110497237569,32.594383
6.173480662983426,32.508987
6.206850828729282,31.17224
6.240220994475139,30.65198
6.273591160220995,29.888182
6.306961325966851,29.78397
6.340331491712708,28.220469
6.373701657458564,27.751797
6.40707182320442,28.155909
6.440441988950277,26.113066
6.473812154696133,25.952974
6.50718232044199,25.912323
6.5405524861878455,25.72711
6.573922651933702,25.398922
6.607292817679559,24.971813
6.640662983425415,24.899456
6.674033149171271,24.22025
6.707403314917127,24.473484
6.740773480662984,24.63017
6.774143646408841,24.298538
6.8075138121546965,24.31436
6.840883977900553,24.4297
6.874254143646409,24.25744
6.907624309392266,24.443056
6.9409944751381225,24.413704
6.974364640883978,24.386564
7.007734806629835,24.34418
7.041104972375691,24.647463
7.074475138121548,24.448639
7.107845303867403,24.566025
7.14121546961326,24.47559
7.174585635359117,24.199492
7.207955801104973,24.671036
7.241325966850829,24.640501
7.274696132596685,24.469978
7.308066298342542,24.423399
7.341436464088399,24.168968
7.3748066298342545,24.470867
7.408176795580111,24.5038
7.441546961325967,24.951561
7.474917127071824,24.417719
7.5082872928176805,24.354443
7.541657458563536,24.187912
7.575027624309393,24.716425
7.608397790055249,24.975592
7.641767955801106,24.66422
7.675138121546962,24.75907
7.708508287292818,24.789179
7.741878453038675,24.604599
7.775248618784531,25.038702
7.808618784530387,25.186996
7.841988950276244,24.733412
7.8753591160221,25.473074
7.908729281767957,24.958105
7.9420994475138125,25.41036
7.975469613259669,25.137384
8.008839779005525,24.806211
8.042209944751383,25.726648
8.075580110497238,24.765747
8.108950276243094,25.395851
8.14232044198895,24.739185
8.175690607734808,24.702122
8.209060773480664,25.357462
8.24243093922652,25.257246
8.275801104972377,25.765196
8.309171270718233,25.284443
8.342541436464089,25.510782
8.375911602209946,25.878376
8.409281767955802,24.712435
8.442651933701658,25.21633
8.476022099447514,25.03917
8.509392265193371,24.825857
8.542762430939227,24.987251
8.576132596685083,25.392002
8.60950276243094,24.972193
8.642872928176796,25.170773
8.676243093922652,24.548813
8.709613259668508,25.251776
8.742983425414366,24.996742
8.776353591160222,25.528948
8.809723756906077,25.079107
8.843093922651935,25.053364
8.87646408839779,25.387579
8.909834254143647,26.444456
8.943204419889504,26.430567
8.97657458563536,25.948702
9.009944751381216,26.307343
9.043314917127072,25.776615
9.07668508287293,25.772444
9.110055248618785,25.880167
9.143425414364641,25.86721
9.176795580110499,25.970596
9.210165745856354,25.461214
9.24353591160221,25.595346
9.276906077348068,25.765453
9.310276243093924,25.14263
9.34364640883978,25.226004
9.377016574585635,25.476488
9.410386740331493,24.80191
9.443756906077349,25.531788
9.477127071823205,25.34968
9.510497237569062,25.527693
9.543867403314918,25.705696
9.577237569060774,25.749203
9.610607734806631,25.674347
9.643977900552487,25.55882
9.677348066298343,25.857643
9.710718232044199,25.867552
9.744088397790057,25.188194
9.777458563535912,25.601278
9.810828729281768,25.806744
9.844198895027626,25.566404
9.877569060773482,25.260353
9.910939226519337,25.966913
9.944309392265193,25.049831
9.97767955801105,25.03979
10.011049723756907,24.318773
10.044419889502763,24.454508
10.07779005524862,24.771616
10.111160220994476,24.795794
10.144530386740332,24.773026
10.17790055248619,24.678009
10.211270718232045,24.874725
10.244640883977901,24.713987
10.278011049723757,24.382744
10.311381215469615,24.3975
10.34475138121547,24.522902
10.378121546961326,24.361097
10.411491712707184,24.3661
10.44486187845304,24.021894
10.478232044198895,24.377586
10.511602209944753,24.25748
10.544972375690609,24.318073
10.578342541436465,24.47
10.61171270718232,24.348433
10.645082872928178,24.773624
10.678453038674034,24.392633
10.71182320441989,24.734013
10.745193370165747,24.366055
10.778563535911603,24.334648
10.811933701657459,24.61913
10.845303867403315,24.68399
10.878674033149172,24.374226
10.912044198895028,24.84041
10.945414364640884,24.680948
10.978784530386742,24.927382
11.012154696132598,24.70005
11.045524861878453,25.459036
11.078895027624311,25.070389
11.112265193370167,24.997993
11.145635359116023,25.04337
11.179005524861878,24.818575
11.212375690607736,24.880001
11.245745856353592,24.777735
11.279116022099448,25.484047
11.312486187845305,25.679605
11.345856353591161,25.807304
11.379226519337017,25.704514
11.412596685082875,25.148912
11.44596685082873,25.70103
11.479337016574586,25.668087
11.512707182320442,25.697937
11.5460773480663,25.363375
11.579447513812156,25.398067
11.612817679558011,25.524176
11.646187845303869,25.810522
11.679558011049725,25.681515
11.71292817679558,25.414345
11.746298342541436,25.087032
11.779668508287294,25.206884
11.81303867403315,25.078024
11.846408839779006,25.362535
11.879779005524863,25.851719
11.91314917127072,25.61568
11.946519337016575,25.877556
11.979889502762433,25.63172
12.013259668508288,24.853966
12.046629834254144,24.92122
12.08,24.433722
12.113370165745858,24.90943
12.146740331491714,24.841879
12.18011049723757,25.118303
12.213480662983427,25.161844
12.246850828729283,24.822577
12.280220994475139,25.282068
12.313591160220996,25.80771
12.346961325966852,25.578382
12.380331491712708,25.56886
12.413701657458564,25.314184
12.447071823204421,25.581455
12.480441988950277,25.790192
12.513812154696133,26.551872
12.54718232044199,25.522326
12.580552486187846,25.922207
12.613922651933702,25.751814
12.64729281767956,25.78134
12.680662983425416,25.882437
12.714033149171271,26.047512
12.747403314917127,25.627586
12.780773480662985,25.893549
12.81414364640884,25.507828
12.847513812154697,25.662674
12.880883977900554,25.37557
12.91425414364641,25.361156
12.947624309392266,25.519344
12.980994475138122,25.76442
13.01436464088398,25.869595
13.047734806629835,26.098696
13.081104972375691,25.93321
13.114475138121549,26.147823
13.147845303867404,26.248945
13.18121546961326,26.121294
13.214585635359118,25.818863
13.247955801104974,25.94318
13.28132596685083,26.066885
13.314696132596685,25.85043
13.348066298342543,25.669788
13.381436464088399,25.648163
13.414806629834255,25.52104
13.448176795580112,25.55458
13.481546961325968,25.788445
13.514917127071824,25.644648
13.548287292817681,25.413788
13.581657458563537,25.580576
13.615027624309393,25.523962
13.648397790055249,25.287132
13.681767955801106,25.695337
13.715138121546962,24.820606
13.748508287292818,25.460161
13.781878453038676,25.27494
13.815248618784532,24.918575
13.848618784530387,25.331926
13.881988950276245,25.766819
13.9153591160221,25.644255
13.948729281767957,25.46868
13.982099447513813,25.386011
14.01546961325967,25.5046
14.048839779005526,25.434116
14.082209944751382,25.115694
14.11558011049724,25.022972
14.148950276243095,25.005505
14.182320441988951,24.997137
14.215690607734807,25.035097
14.249060773480664,25.524458
14.28243093922652,25.695457
14.315801104972376,25.677097
14.349171270718234,25.606094
14.38254143646409,25.125538
14.415911602209945,25.298798
14.449281767955803,25.433207
14.482651933701659,25.166601
14.516022099447515,24.53111
14.54939226519337,24.56553
14.582762430939228,24.569118
14.616132596685084,24.669033
14.64950276243094,24.6826
14.682872928176797,24.701754
14.716243093922653,25.020332
14.749613259668509,24.854904
14.782983425414367,24.934116
14.816353591160222,25.178148
14.849723756906078,24.845463
14.883093922651934,24.979872
14.916464088397792,25.059248
14.949834254143648,24.534388
14.983204419889503,25.00593
15.016574585635361,24.539946
15.049944751381217,24.327148
15.083314917127073,24.333086
15.116685082872928,25.307476
15.150055248618786,24.464388
