Time (s),Filtered Signal
0.0,-0.025867154926851085
0.033370165745856356,-0.10574202186989279
0.06674033149171271,-0.15879453341505623
0.10011049723756907,-0.16630839933302524
0.13348066298342542,-0.12264576859336722
0.16685082872928178,-0.03569029191460309
0.20022099447513814,0.07636144904247402
0.2335911602209945,0.1898965739359058
0.26696132596685085,0.28091231137443623
0.30033149171270723,0.3296303159727045
0.33370165745856356,0.3246285156996037
0.3670718232044199,0.26601457775212994
0.4004419889502763,0.16652743283407856
0.43381215469613266,0.049444709332909835
0.467182320441989,-0.05694104314600513
0.5005524861878453,-0.12718343620187872
0.5339226519337017,-0.14666803803523293
0.5672928176795581,-0.11702303329411017
0.6006629834254145,-0.05658710089069081
0.6340331491712707,0.005143795766033656
0.6674033149171271,0.03797677303983573
0.7007734806629835,0.022836437562681083
0.7341436464088398,-0.040004857619642085
0.7675138121546962,-0.13034050037688039
0.8008839779005525,-0.21594004231993869
0.8342541436464089,-0.2657454872308378
0.8676243093922653,-0.2624501275524253
0.9009944751381216,-0.20880877737022396
0.934364640883978,-0.12512593056716814
0.9677348066298344,-0.0396084933481414
1.0011049723756906,0.02361670857026291
1.0344751381215471,0.05353659527699922
1.0678453038674034,0.055114076376175714
1.1012154696132597,0.04588514119115846
1.1345856353591162,0.04859294888270403
1.1679558011049724,0.0828758515220108
1.201325966850829,0.1583863046811979
1.2346961325966852,0.2707504644612818
1.2680662983425415,0.4012053247714189
1.301436464088398,0.5204235538393506
1.3348066298342542,0.5962796522037007
1.3681767955801105,0.6038178035458031
1.401546961325967,0.5340961161583518
1.4349171270718233,0.3981510900102342
1.4682872928176796,0.2238634061071149
1.501657458563536,0.046565367008191284
1.5350276243093923,-0.10277645098353232
1.5683977900552488,-0.2067759305212119
1.601767955801105,-0.2645638286850896
1.6351381215469614,-0.287942577532618
1.6685082872928179,-0.29349634852630035
1.7018784530386741,-0.29496386153123244
1.7352486187845306,-0.29935880429212214
1.768618784530387,-0.307768057063338
1.8019889502762432,-0.31905704464008966
1.8353591160220997,-0.3333910403655385
1.868729281767956,-0.3531343393039619
1.9020994475138122,-0.3807268762047445
1.9354696132596687,-0.4152333837277708
1.968839779005525,-0.45015757173651066
2.0022099447513813,-0.47433810106993746
2.0355801104972375,-0.47584073697241136
2.0689502762430942,-0.4469359725438877
2.1023204419889505,-0.3876023187051452
2.135690607734807,-0.3058365249689228
2.169060773480663,-0.2147704285154054
2.2024309392265193,-0.12811762187457879
2.235801104972376,-0.055983106152784165
2.2691712707182323,-0.0024650559948008466
2.3025414364640886,0.0346653872271107
2.335911602209945,0.06280418440838817
2.369281767955801,0.09261470161045555
2.402651933701658,0.1356613848858557
2.436022099447514,0.20139411509123945
2.4693922651933704,0.29349296824396875
2.5027624309392267,0.4065506519201991
2.536132596685083,0.525206719987625
2.5695027624309392,0.6280827745960419
2.602872928176796,0.6973291103028559
2.636243093922652,0.7313398259791272
2.6696132596685085,0.7545870141245318
2.7029834254143648,0.8168796373918953
2.736353591160221,0.9767922307727607
2.7697237569060777,1.270935935358114
2.803093922651934,1.6798033748416021
2.8364640883977903,2.107380800161278
2.8698342541436466,2.39064053049193
2.903204419889503,2.3443948003213366
2.936574585635359,1.8300691841073324
2.969944751381216,0.8218380584720817
3.003314917127072,-0.5606368293946122
3.0366850828729284,-2.072355467481076
3.0700552486187846,-3.412619202270505
3.103425414364641,-4.317537083389281
3.1367955801104976,-4.637818234597392
3.170165745856354,-4.371775575307263
3.20353591160221,-3.645138898066944
3.2369060773480665,-2.653003720617285
3.2702762430939227,-1.5927114669883249
3.3036464088397794,-0.6143634696437587
3.3370165745856357,0.19813111971578007
3.370386740331492,0.8187615810789038
3.4037569060773483,1.2572547198468567
3.4371270718232045,1.5372836533658243
3.4704972375690613,1.6834119758378634
3.5038674033149175,1.7176490881459259
3.537237569060774,1.6615546257048772
3.57060773480663,1.5388505114368771
3.6039779005524863,1.3754233958558966
3.6373480662983426,1.1963754369630726
3.6707182320441993,1.0217579845320823
3.7040883977900556,0.8631832104807456
3.737458563535912,0.7229081532532938
3.770828729281768,0.5958323612637096
3.8041988950276244,0.47368492206883583
3.837569060773481,0.34984465653072255
3.8709392265193374,0.2229545981037779
3.9043093922651937,0.09788511756874942
3.93767955801105,-0.016380905121891276
3.9710497237569062,-0.11105404230594117
4.0044198895027625,-0.18209476224083088
