Time (s),Filtered Signal
0.0,-0.010065515840723963
0.03337000366703337,0.24346517419579636
0.06674000733406674,0.5131497321017793
0.1001100110011001,0.801549906001647
0.13348001466813347,1.0896531287357494
0.16685001833516683,1.339504914125339
0.2002200220022002,1.5063745463080873
0.2335900256692336,1.555561775683839
0.26696002933626695,1.4766997740422354
0.3003300330033003,1.2892383232775693
0.33370003667033366,1.0364301099691218
0.36707004033736707,0.7700483609652944
0.4004400440044004,0.5321097836668608
0.4338100476714338,0.3412743758798518
0.4671800513384672,0.18965921811684924
0.5005500550055005,0.05128516227622236
0.5339200586725339,-0.10181038383335062
0.5672900623395672,-0.2833058666862827
0.6006600660066006,-0.48386598692307814
0.634030069673634,-0.6741487089202793
0.6674000733406673,-0.8180170916102365
0.7007700770077008,-0.8892220044183318
0.7341400806747341,-0.8829664686931844
0.7675100843417675,-0.8164976774711842
0.8008800880088008,-0.7188834860939567
0.8342500916758342,-0.616050205161292
0.8676200953428675,-0.5194965808620616
0.9009900990099009,-0.42445311988132584
0.9343601026769344,-0.3173257535995719
0.9677301063439677,-0.18684588219103043
1.001100110011001,-0.03185704166602813
1.0344701136780343,0.1381889401291566
1.0678401173450678,0.3086423452928025
1.1012101210121013,0.4659425589521159
1.1345801246791345,0.6001664691433366
1.167950128346168,0.7029770445219391
1.2013201320132012,0.7640885051562817
1.2346901356802347,0.7705393720641285
1.268060139347268,0.7107355345179279
1.3014301430143014,0.5813334625445905
1.3348001466813346,0.39251266131581813
1.368170150348368,0.1677773410426265
1.4015401540154016,-0.06239842938359447
1.4349101576824348,-0.2701733648922238
1.4682801613494683,-0.43845298468108856
1.5016501650165015,-0.5636200188198188
1.535020168683535,-0.6518540830894938
1.5683901723505682,-0.711331726655699
1.6017601760176017,-0.7447170722404999
1.6351301796846351,-0.7462252933905156
1.6685001833516684,-0.7051262570890864
1.7018701870187019,-0.6139432274070324
1.735240190685735,-0.47667621530981225
1.7686101943527686,-0.3119220804686247
1.8019801980198018,-0.14832515753743739
1.8353502016868353,-0.014105183371322277
1.8687202053538687,0.07406003703896348
1.902090209020902,0.11702860829913897
1.9354602126879354,0.13126066893208782
1.9688302163549687,0.1407187751523062
2.002200220022002,0.16757459914075296
2.0355702236890356,0.2265041995410434
2.0689402273560686,0.32407599090307193
2.102310231023102,0.4608329364281211
2.1356802346901356,0.6320384685723558
2.169050238357169,0.8249534807676934
2.2024202420242025,1.0145699346691512
2.2357902456912355,1.1627861876909915
2.269160249358269,1.2253433632690407
2.3025302530253025,1.1662701636934891
2.335900256692336,0.9738984048830005
2.369270260359369,0.6697399368578765
2.4026402640264024,0.30410151378340694
2.436010267693436,-0.06079959698724109
2.4693802713604693,-0.3723880804383507
2.502750275027503,-0.6034007442334394
2.536120278694536,-0.7546033039098993
2.5694902823615693,-0.844977235486072
2.6028602860286028,-0.896527601453118
2.636230289695636,-0.9227034339183693
2.6696002933626692,-0.9256822809380675
2.7029702970297027,-0.9014599593638101
2.736340300696736,-0.8471890457880868
2.7697103043637696,-0.7651672294312215
2.803080308030803,-0.6615882636005501
