Time (s),Raw Signal
0.0,141.03616
0.03337000366703337,141.78667
0.06674000733406674,141.6033
0.1001100110011001,141.8502
0.13348001466813347,142.46384
0.16685001833516683,142.80836
0.2002200220022002,143.06715
0.2335900256692336,143.23709
0.26696002933626695,143.12965
0.3003300330033003,143.46797
0.33370003667033366,143.50156
0.36707004033736707,143.0155
0.4004400440044004,143.36363
0.4338100476714338,143.37914
0.4671800513384672,143.36311
0.5005500550055005,143.10744
0.5339200586725339,143.31818
0.5672900623395672,143.40651
0.6006600660066006,143.50465
0.634030069673634,143.06354
0.6674000733406673,143.28513
0.7007700770077008,143.01447
0.7341400806747341,143.16116
0.7675100843417675,143.4468
0.8008800880088008,143.44835
0.8342500916758342,143.7531
0.8676200953428675,143.7123
0.9009900990099009,143.6033
0.9343601026769344,143.52737
0.9677301063439677,143.62862
1.001100110011001,143.95764
1.0344701136780343,144.4158
1.0678401173450678,144.28513
1.1012101210121013,144.01395
1.1345801246791345,144.13017
1.167950128346168,144.13068
1.2013201320132012,144.27945
1.2346901356802347,144.28099
1.268060139347268,144.47055
1.3014301430143014,144.16064
1.3348001466813346,143.51756
1.368170150348368,143.81973
1.4015401540154016,143.47055
1.4349101576824348,143.43336
1.4682801613494683,143.2221
1.5016501650165015,143.22417
1.535020168683535,142.65651
1.5683901723505682,142.93594
1.6017601760176017,143.05061
1.6351301796846351,142.78719
1.6685001833516684,142.87396
1.7018701870187019,142.6684
1.735240190685735,142.90445
1.7686101943527686,142.7283
1.8019801980198018,143.00827
1.8353502016868353,143.36829
1.8687202053538687,143.17046
1.902090209020902,142.98811
1.9354602126879354,142.96487
1.9688302163549687,143.05836
2.002200220022002,143.01085
2.0355702236890356,142.9623
2.0689402273560686,143.21849
2.102310231023102,143.4313
2.1356802346901356,143.26808
2.169050238357169,143.34143
2.2024202420242025,143.28822
2.2357902456912355,143.4215
2.269160249358269,143.61829
2.3025302530253025,143.63068
2.335900256692336,143.55423
2.369270260359369,143.47728
2.4026402640264024,142.73192
2.436010267693436,142.61467
2.4693802713604693,142.29494
2.502750275027503,142.28874
2.536120278694536,142.49794
2.5694902823615693,142.4623
2.6028602860286028,142.38481
2.636230289695636,141.6157
2.6696002933626692,142.24844
2.7029702970297027,142.00465
2.736340300696736,142.05682
2.7697103043637696,142.61829
2.803080308030803,142.34969
2.836450311697836,142.24844
2.8698203153648696,142.38377
2.903190319031903,142.60072
2.9365603226989365,142.56094
2.96993032636597,142.70041
3.003300330033003,142.90445
3.0366703337000365,142.73657
3.07004033736707,142.93802
3.1034103410341034,142.96333
3.1367803447011364,142.8156
3.17015034836817,142.58678
3.2035203520352034,142.79442
3.236890355702237,143.17665
3.2702603593692703,142.76395
3.3036303630363033,142.97728
3.3370003667033368,143.37448
3.3703703703703702,143.27222
3.4037403740374037,143.28874
3.4371103777044367,143.20868
3.47048038137147,143.12706
3.5038503850385037,143.08678
3.537220388705537,143.0062
3.5705903923725706,142.84297
3.6039603960396036,142.68646
3.637330399706637,142.76653
3.6707004033736705,142.49948
3.704070407040704,142.52686
3.7374404107077375,142.34453
3.7708104143747705,142.64308
3.804180418041804,142.484
3.8375504217088374,142.26704
3.870920425375871,142.08574
3.904290429042904,142.10434
3.9376604327099374,142.0594
3.971030436376971,142.14308
4.004400440044004,141.75258
4.037770443711038,141.87035
4.071140447378071,142.16426
4.104510451045105,142.04288
4.137880454712137,142.34659
4.171250458379171,142.58264
4.204620462046204,142.76653
4.237990465713238,142.53822
4.271360469380271,142.5439
4.304730473047305,142.85228
4.338100476714338,142.84195
4.3714704803813715,143.22055
4.404840484048405,142.86209
4.438210487715438,143.08368
4.471580491382471,142.77583
4.5049504950495045,142.64462
4.538320498716538,142.42975
4.571690502383571,142.3843
4.605060506050605,142.22107
4.638430509717638,142.17355
4.671800513384672,142.00465
4.705170517051705,141.94473
4.738540520718738,142.27634
4.771910524385771,141.92459
4.805280528052805,141.9783
4.838650531719838,141.9158
4.872020535386872,141.93906
4.905390539053905,141.55423
4.938760542720939,141.76137
4.972130546387972,141.83833
5.005500550055006,142.02737
5.038870553722038,141.99019
5.072240557389072,142.02583
5.105610561056105,141.99586
5.138980564723139,142.13017
5.172350568390172,142.32748
5.2057205720572055,142.32697
5.239090575724239,142.50414
5.272460579391272,142.34763
5.305830583058306,142.46384
5.3392005867253385,142.38481
5.372570590392372,142.5346
5.405940594059405,142.22624
5.439310597726439,142.40083
5.472680601393472,142.56406
5.506050605060506,142.97159
5.539420608727539,143.20403
5.572790612394573,143.15031
5.606160616061606,142.91219
5.63953061972864,142.92665
5.672900623395672,142.87344
5.706270627062706,142.50156
5.739640630729739,142.33316
5.773010634396773,142.50104
5.806380638063806,142.41736
5.83975064173084,142.26756
5.873120645397873,142.2846
5.9064906490649065,142.50206
5.93986065273194,142.41478
5.9732306563989725,142.70041
6.006600660066006,142.53616
6.0399706637330395,142.36519
6.073340667400073,142.60538
6.106710671067106,142.3595
6.14008067473414,142.35382
6.173450678401173,142.33006
6.206820682068207,142.69783
6.24019068573524,142.84297
6.273560689402273,142.68027
6.306930693069306,143.06354
6.34030069673634,142.90857
6.373670700403373,143.19008
6.407040704070407,143.34349
6.44041070773744,143.34195
6.473780711404474,143.21074
6.507150715071507,143.76239
6.540520718738541,143.422
6.573890722405573,143.33472
6.607260726072607,143.4938
6.64063072973964,143.3967
6.6740007334066735,143.43854
6.707370737073707,143.58316
6.7407407407407405,143.46797
6.774110744407774,143.5465
6.807480748074807,143.86105
6.840850751741841,143.57387
6.8742207554088735,143.4566
