Time (s),Raw Signal
2.269162995594714,-0.026542172
2.302533039647577,-0.018378912
2.3359030837004404,-0.017700326
2.369273127753304,-0.015546744
2.4026431718061674,-0.021041637
2.436013215859031,-0.020690532
2.4693832599118943,-0.022597717
2.5027533039647576,-0.025608623
2.5361233480176213,-0.024681697
2.5694933920704845,-0.0151480045
2.6028634361233483,-0.015457501
2.6362334801762115,-0.01808528
2.6696035242290748,-0.024412895
2.7029735682819385,-0.02450204
2.7363436123348017,-0.016270386
2.7697136563876654,-0.014557117
2.8030837004405287,-0.025764242
2.8364537444933924,-0.023417601
2.8698237885462556,-0.023188168
2.903193832599119,-0.016064284
2.9365638766519826,-0.01708407
2.969933920704846,-0.014536894
3.0033039647577096,-0.021169553
3.036674008810573,-0.01920754
3.070044052863436,-0.016298898
3.1034140969162998,-0.015353833
3.136784140969163,-0.009188311
3.1701541850220267,-0.004450655
3.20352422907489,-0.0032819647
3.2368942731277532,-0.0029534532
3.270264317180617,-0.0064022164
3.30363436123348,-0.0031453625
3.337004405286344,-0.0004563668
3.370374449339207,-0.00035154173
3.4037444933920704,0.0024637845
3.437114537444934,-0.0021195358
3.4704845814977974,0.00066822115
3.503854625550661,0.004017806
3.5372246696035243,-0.0013524473
3.5705947136563876,0.009172578
3.6039647577092513,0.0072676153
3.6373348017621145,0.002812279
3.6707048458149782,0.006631677
3.7040748898678415,-0.002673576
3.737444933920705,0.008506759
3.7708149779735685,0.002619393
3.8041850220264317,-0.0014844638
3.8375550660792954,0.0045715836
3.8709251101321587,0.009189204
3.9042951541850224,0.0054035415
3.9376651982378856,0.015765263
3.971035242290749,0.008923183
4.004405286343612,0.021334713
4.037775330396476,0.017172761
4.0711453744493395,0.024181731
4.104515418502203,0.016976852
4.137885462555066,0.026795479
4.171255506607929,0.027444012
4.2046255506607935,0.030386012
4.237995594713657,0.026495252
4.27136563876652,0.023800042
4.304735682819383,0.020828435
4.3381057268722465,0.02485857
4.371475770925111,0.020361083
4.404845814977974,0.022641754
4.438215859030837,0.02632112
4.4715859030837,0.023078283
4.504955947136564,0.022088265
4.538325991189428,0.019732049
4.571696035242291,0.020383203
4.605066079295154,0.026265722
4.638436123348018,0.021359002
4.671806167400881,0.024752868
4.705176211453745,0.023848692
4.738546255506608,0.023229197
4.7719162995594715,0.019244343
4.805286343612335,0.021448448
4.838656387665198,0.01991743
4.872026431718062,0.025577396
4.905396475770925,0.020860884
4.938766519823789,0.022516657
4.972136563876652,0.02523691
5.005506607929515,0.02571546
5.038876651982379,0.028512776
5.072246696035243,0.027880497
5.105616740088106,0.02346154
5.138986784140969,0.023943389
5.172356828193832,0.024881335
5.2057268722466965,0.023929087
5.23909691629956,0.030184412
5.272466960352423,0.026858483
5.305837004405286,0.02957807
5.3392070484581495,0.025598183
5.372577092511014,0.03216848
5.405947136563877,0.025275348
5.43931718061674,0.032497656
5.4726872246696034,0.032313667
5.506057268722468,0.032557566
5.539427312775331,0.03389976
5.572797356828194,0.023069305
5.606167400881057,0.022894906
5.639537444933921,0.021220211
5.672907488986785,0.02046666
5.706277533039648,0.025080154
5.739647577092511,0.021057125
5.7730176211453745,0.022959962
5.806387665198238,0.01973963
5.839757709251102,0.016607044
5.873127753303965,0.01716461
5.9064977973568284,0.01958793
5.939867841409692,0.01813974
5.973237885462555,0.023805166
6.006607929515419,0.01778741
6.039977973568282,0.010969941
6.073348017621146,0.01347264
6.106718061674009,0.018753756
6.140088105726872,0.012531533
6.173458149779736,0.015847687
6.2068281938325995,0.011087476
6.240198237885463,0.013836071
6.273568281938326,0.016155707
6.306938325991189,0.023196803
6.3403083700440535,0.018263195
6.373678414096917,0.022585688
6.40704845814978,0.02205489
6.440418502202643,0.019094951
6.4737885462555065,0.019155782
6.507158590308371,0.01958821
6.540528634361234,0.025788166
6.573898678414097,0.028253559
6.60726872246696,0.022361102
6.640638766519824,0.021422792
6.674008810572688,0.020970896
6.707378854625551,0.018329384
6.740748898678414,0.021427402
6.774118942731278,0.022848358
6.807488986784141,0.021099122
6.840859030837005,0.017306263
6.874229074889868,0.01729122
6.9075991189427315,0.013494774
6.940969162995595,0.013612769
6.974339207048458,0.0064707785
7.007709251101322,0.0042692665
7.041079295154185,-0.00065822626
7.074449339207049,0.0075357356
7.107819383259912,0.00694614
7.141189427312775,0.0007225906
7.174559471365639,-0.0063113533
7.207929515418503,-0.0023440483
7.241299559471366,-0.007857544
7.274669603524229,-0.005255764
7.308039647577092,-0.0025079271
7.3414096916299565,-0.0076430575
7.37477973568282,-0.006843287
7.408149779735683,-0.0054176985
7.441519823788546,-0.0063408446
7.47488986784141,-0.005312952
7.508259911894274,-0.0076529025
7.541629955947137,-0.0063122096
7.575,-0.010548942
7.608370044052863,-0.011022594
7.641740088105728,-0.006224752
7.675110132158591,-0.004188896
7.708480176211454,-0.0110060135
7.741850220264317,-0.014017967
7.775220264317181,-0.009683917
7.808590308370045,-0.0091417935
7.841960352422908,-0.020897757
7.875330396475771,-0.022074426
7.9087004405286345,-0.02487637
7.942070484581498,-0.029434033
7.975440528634362,-0.024870787
8.008810572687224,-0.029540055
8.042180616740088,-0.030347586
8.075550660792953,-0.032957952
8.108920704845815,-0.031864747
8.142290748898679,-0.030375784
8.175660792951541,-0.03311098
8.209030837004406,-0.03514015
8.24240088105727,-0.027299074
8.275770925110132,-0.029660817
8.309140969162996,-0.027548948
8.342511013215859,-0.027645579
8.375881057268723,-0.023620464
8.409251101321587,-0.022289505
8.44262114537445,-0.019247198
8.475991189427313,-0.020341728
8.509361233480176,-0.021690514
8.54273127753304,-0.021316158
8.576101321585904,-0.024399709
8.609471365638766,-0.020895256
8.64284140969163,-0.021140682
8.676211453744493,-0.023880742
8.709581497797357,-0.027936451
8.742951541850221,-0.026147876
8.776321585903084,-0.01646523
8.809691629955948,-0.015596739
8.84306167400881,-0.015009194
8.876431718061674,-0.014272139
8.909801762114538,-0.016241463
8.9431718061674,-0.017599976
8.976541850220265,-0.026707292
9.009911894273127,-0.030519197
9.043281938325991,-0.026667302
9.076651982378856,-0.025647849
9.110022026431718,-0.025460899
9.143392070484582,-0.023716567
9.176762114537445,-0.024178358
9.210132158590309,-0.027141245
9.243502202643173,-0.021070452
9.276872246696035,-0.026645433
9.3102422907489,-0.026257213
9.343612334801762,-0.024696153
9.376982378854626,-0.02375721
9.41035242290749,-0.028304996
9.443722466960352,-0.020107694
9.477092511013216,-0.027612908
9.510462555066079,-0.023659771
9.543832599118943,-0.025031418
9.577202643171807,-0.030639157
9.61057268722467,-0.024331436
9.643942731277534,-0.020955559
9.677312775330396,-0.016059542
9.71068281938326,-0.023074726
9.744052863436124,-0.018030731
9.777422907488987,-0.023728352
9.81079295154185,-0.018474592
9.844162995594713,-0.016129052
9.877533039647577,-0.016966432
9.910903083700441,-0.020336721
9.944273127753304,-0.018661493
9.977643171806168,-0.016202766
10.01101321585903,-0.002688574
10.044383259911895,-0.0017129532
10.077753303964759,-0.005724019
10.111123348017621,-0.00513889
10.144493392070485,-0.004630314
10.177863436123348,-0.006876559
10.211233480176212,-0.007079662
10.244603524229076,-0.0051484727
10.277973568281938,-0.0076642865
10.311343612334802,-0.006520783
10.344713656387665,-0.006433444
10.378083700440529,-0.010175533
10.411453744493393,-0.010053606
10.444823788546255,-0.00947104
10.47819383259912,-0.0050641056
10.511563876651982,-0.009403497
10.544933920704846,-0.0067725643
10.57830396475771,-0.0059404797
10.611674008810573,-0.004929554
10.645044052863437,-0.0050739474
10.678414096916299,0.00057650544
10.711784140969163,-0.008397439
10.745154185022027,-0.0018614114
10.77852422907489,-0.0040439083
10.811894273127754,-0.00097137474
10.845264317180618,0.0035356474
10.87863436123348,-0.0012311931
10.912004405286345,0.0050880755
10.945374449339207,0.004378676
10.978744493392071,0.008203329
11.012114537444935,0.009060578
11.045484581497798,0.009809316
11.078854625550662,0.017438306
11.112224669603524,0.020466221
11.145594713656388,0.012236526
11.178964757709252,0.019345941
11.212334801762115,0.013297966
11.245704845814979,0.011829958
11.279074889867841,0.0075348723
11.312444933920705,0.010826153
11.34581497797357,0.012075761
11.379185022026432,0.006927115
11.412555066079296,0.009363168
11.445925110132158,0.009814372
11.479295154185023,0.012660778
11.512665198237887,0.00991959
11.546035242290749,0.00900886
11.579405286343613,0.013563788
11.612775330396476,0.010249962
11.64614537444934,0.013453611
11.679515418502204,0.01822497
11.712885462555066,0.016716203
11.74625550660793,0.015092871
11.779625550660793,0.013264252
11.812995594713657,0.018875076
11.846365638766521,0.014249691
11.879735682819383,0.01838097
11.913105726872248,0.015893942
11.94647577092511,0.017249146
11.979845814977974,0.014615292
12.013215859030838,0.024879282
12.0465859030837,0.015367507
12.079955947136565,0.021774078
12.113325991189427,0.030346729
12.146696035242291,0.0273902
12.180066079295155,0.031126792
12.213436123348018,0.02568143
12.246806167400882,0.025773754
12.280176211453744,0.025909007
12.313546255506608,0.032098603
12.346916299559473,0.023054248
12.380286343612335,0.028274747
12.413656387665199,0.027482316
12.447026431718061,0.022318665
12.480396475770926,0.02802913
12.51376651982379,0.02111047
12.547136563876652,0.031336863
12.580506607929516,0.023977932
12.613876651982379,0.025809282
12.647246696035243,0.024696097
12.680616740088107,0.019678248
12.71398678414097,0.020059628
12.747356828193833,0.02118113
12.780726872246696,0.026623635
12.81409691629956,0.02009184
12.847466960352424,0.020385375
12.880837004405286,0.02310592
12.91420704845815,0.014789045
12.947577092511013,0.020899214
12.980947136563877,0.02486862
13.014317180616741,0.016024586
13.047687224669604,0.021315997
13.081057268722468,0.014048338
13.11442731277533,0.01614977
13.147797356828194,0.013480566
13.181167400881058,0.016069293
13.21453744493392,0.01204363
13.247907488986785,0.018003806
13.281277533039647,0.016345704
13.314647577092511,0.014689834
13.348017621145376,0.012916462
13.381387665198238,0.01177037
13.414757709251102,0.0051220045
13.448127753303964,0.007425963
13.481497797356829,0.003962745
13.514867841409693,1.87753e-06
13.548237885462555,-0.0036402754
13.58160792951542,0.002801697
13.614977973568282,0.0015455969
13.648348017621146,0.0032824434
13.68171806167401,-0.0015451644
13.715088105726872,-0.0059607388
13.748458149779736,-0.011602064
13.781828193832599,-0.0014536368
13.815198237885463,-0.009478499
13.848568281938327,-0.0039789043
13.88193832599119,-0.0060108365
13.915308370044054,-0.008818851
13.948678414096916,-0.00084330316
13.98204845814978,-0.007940838
14.015418502202644,0.0003062871
14.048788546255507,-0.00017525
14.08215859030837,-0.00351801
14.115528634361233,0.0019472427
14.148898678414097,0.0023493895
14.182268722466961,0.001959957
14.215638766519824,0.0061597163
14.249008810572688,-0.000977756
14.28237885462555,-4.06584e-06
14.315748898678414,0.001892879
14.349118942731279,0.010333451
14.382488986784141,0.005573523
14.415859030837005,0.012958262
14.449229074889868,0.0027374171
14.482599118942732,0.0026644564
14.515969162995596,0.00055114087
14.549339207048458,0.004220415
14.582709251101322,0.0031089378
14.616079295154185,0.008711113
14.649449339207049,0.008575179
14.682819383259913,0.0026631462
14.716189427312775,0.0037385302
14.74955947136564,0.0012513351
14.782929515418502,0.00017280348
14.816299559471366,-0.0038210414
14.84966960352423,-0.003383752
14.883039647577093,-0.0020364483
14.916409691629957,-0.002984018
14.94977973568282,-0.005115734
14.983149779735683,-0.0015078206
15.016519823788547,-0.0106015755
15.04988986784141,-0.005760302
15.083259911894274,-0.007282507
15.116629955947138,-0.0038608438
15.15,-0.0069985306
15.183370044052865,-0.00324946
15.216740088105727,-0.0028564723
15.250110132158591,-0.007845051
15.283480176211455,-0.0040288656
15.316850220264318,-0.002140609
15.350220264317182,-0.0052071046
15.383590308370044,0.0026852211
15.416960352422908,0.0099813985
15.450330396475772,0.007656465
15.483700440528635,0.007672378
15.517070484581499,0.005027333
15.550440528634361,0.0039313133
15.583810572687225,0.0026149503
15.61718061674009,0.0019309766
15.650550660792952,-0.0018042509
15.683920704845816,0.0017038414
15.717290748898678,0.0019774265
15.750660792951543,-0.0028944341
15.784030837004407,-0.00842179
15.817400881057269,-0.0055859205
15.850770925110133,-0.0041600736
15.884140969162996,-0.0041272454
15.91751101321586,-0.0088331895
15.950881057268724,-0.0014739715
15.984251101321586,-0.004664213
16.01762114537445,-0.0019087767
16.050991189427315,0.00028367832
16.084361233480177,-0.004525695
16.11773127753304,0.00027158484
16.151101321585905,0.00045370977
16.184471365638768,0.0015094489
16.21784140969163,-0.0025152415
16.251211453744492,-0.0024688316
16.284581497797358,0.0013658295
16.31795154185022,0.0022471456
16.351321585903083,0.0030833294
16.38469162995595,0.002980332
16.41806167400881,-0.003172431
16.451431718061674,0.003591508
16.48480176211454,0.005903964
16.518171806167402,0.0049338387
16.551541850220264,0.0026429715
16.584911894273127,0.0006346617
16.618281938325993,-0.0029539044
16.651651982378855,0.00079076487
16.685022026431717,-0.0010624307
16.718392070484583,0.0003236331
16.751762114537446,-0.0033922696
16.785132158590308,-0.0018365454
16.818502202643174,-0.0033259967
16.851872246696036,-0.0041006906
16.8852422907489,-0.0020283668
16.91861233480176,-0.0029127218
16.951982378854627,-0.002552283
16.98535242290749,0.0044640456
17.01872246696035,0.002179559
17.052092511013218,0.0048231054
17.08546255506608,-0.0008789757
17.118832599118942,-0.0012567919
17.152202643171808,0.00037810844
17.18557268722467,-0.0008721252
17.218942731277533,0.002051971
17.2523127753304,0.004366027
17.28568281938326,0.007991091
17.319052863436124,0.0018276877
17.352422907488986,0.0026710127
17.385792951541852,0.014648742
17.419162995594714,0.009612092
17.452533039647577,0.011751173
17.485903083700443,0.010356121
17.519273127753305,0.009005825
17.552643171806167,0.015546267
17.586013215859033,0.016021451
17.619383259911896,0.019191822
17.652753303964758,0.021587469
17.68612334801762,0.015425643
17.719493392070486,0.020748014
17.75286343612335,0.0142696295
17.78623348017621,0.013531369
17.819603524229077,0.01134205
17.85297356828194,0.014335389
17.8863436123348,0.012777632
17.919713656387668,0.013624644
17.95308370044053,0.00017144965
17.986453744493392,0.0044658068
18.019823788546255,0.011828277
18.05319383259912,0.011697525
18.086563876651983,0.0047306754
18.119933920704845,0.0038939137
18.15330396475771,0.00922255
18.186674008810574,0.008969462
18.220044052863436,0.0043719187
18.253414096916302,0.00812404
18.286784140969164,0.006166271
18.320154185022027,0.011480625
18.35352422907489,0.011227182
18.386894273127755,0.009030307
18.420264317180617,0.0057151774
18.45363436123348,0.0072277193
18.487004405286346,0.0040381285
18.520374449339208,0.0050294795
18.55374449339207,0.006859381
18.587114537444936,0.021567663
18.6204845814978,0.01843845
18.65385462555066,0.019736022
18.687224669603523,0.023383714
18.72059471365639,0.021798246
18.75396475770925,0.025884131
18.787334801762114,0.021015506
18.82070484581498,0.020548474
18.854074889867842,0.018353555
18.887444933920705,0.015738297
18.92081497797357,0.017361231
18.954185022026433,0.010512091
18.987555066079295,0.01557739
19.020925110132158,0.020427052
19.054295154185024,0.012609909
19.087665198237886,0.018679049
19.12103524229075,0.01493428
19.154405286343614,0.010282803
19.187775330396477,0.010885841
19.22114537444934,0.009662519
19.254515418502205,0.013864821
19.287885462555067,0.005861109
19.32125550660793,0.007873515
19.354625550660792,0.015666258
19.387995594713658,0.0126191825
19.42136563876652,0.0090784775
19.454735682819383,0.0129839815
19.48810572687225,0.014225102
19.52147577092511,0.01436108
19.554845814977973,0.014790876
19.58821585903084,0.013442593
19.6215859030837,0.01294439
19.654955947136564,0.012609467
19.688325991189426,0.011372701
19.721696035242292,0.019557241
19.755066079295155,0.01697769
19.788436123348017,0.017900275
19.821806167400883,0.0155390315
19.855176211453745,0.012595229
19.888546255506608,0.015000226
19.921916299559474,0.009034405
19.955286343612336,0.011449415
19.9886563876652,0.012097945
20.02202643171806,-0.015077959
20.055396475770927,-0.01568059
20.08876651982379,-0.011729581
20.12213656387665,-0.012991386
20.155506607929517,-0.012896638
20.18887665198238,-0.007871832
20.222246696035242,-0.015828114
20.255616740088108,-0.010856928
20.28898678414097,-0.015479027
20.322356828193833,-0.008923816
20.355726872246695,-0.011381291
20.38909691629956,-0.008954708
20.422466960352423,-0.010258104
20.455837004405286,-0.0039589703
20.48920704845815,-0.012388302
20.522577092511014,-0.00071644725
20.555947136563876,-0.0049054916
20.589317180616742,-0.0053088483
20.622687224669605,-0.004440628
20.656057268722467,0.0017610625
20.68942731277533,-0.00045761466
20.722797356828195,0.008277954
20.756167400881058,0.0061983266
20.78953744493392,0.013381206
20.822907488986786,0.011727265
20.85627753303965,0.0035001968
20.88964757709251,0.010716202
20.923017621145377,0.010093515
20.95638766519824,0.004528422
20.9897577092511,0.0024581172
21.023127753303964,0.0023561502
21.05649779735683,0.0073899645
21.089867841409692,0.0025458205
21.123237885462554,0.008620748
21.15660792951542,0.004054464
21.189977973568283,-0.004564351
21.223348017621145,0.001012083
21.25671806167401,0.0067521636
21.290088105726873,0.0034530063
21.323458149779736,0.0013059538
21.356828193832598,-0.0007214031
21.390198237885464,-0.00019493212
21.423568281938326,0.0020927237
21.45693832599119,0.0023882003
21.490308370044055,0.0021678142
21.523678414096917,0.0025904062
21.55704845814978,-0.007150437
21.590418502202645,-0.00078704825
21.623788546255508,-0.00033862752
21.65715859030837,0.0018209341
21.690528634361236,0.0016230849
21.7238986784141,0.0028394428
21.75726872246696,-0.0019301239
21.790638766519823,0.003734174
21.82400881057269,0.0059349197
21.85737885462555,0.0009779774
21.890748898678414,0.0048406264
21.92411894273128,0.0032986419
21.957488986784142,0.0037497308
21.990859030837004,0.0070799636
22.02422907488987,0.003819539
22.057599118942733,0.009122718
22.090969162995595,0.0029949811
22.124339207048457,0.0036061457
22.157709251101323,0.013690603
22.191079295154186,0.016417716
22.224449339207048,0.0047418983
22.257819383259914,0.00987111
22.291189427312776,-0.0025817929
22.32455947136564,-0.00019787223
22.357929515418505,0.0024431252
22.391299559471367,0.0020973843
22.42466960352423,0.0027348236
22.458039647577092,-0.002882665
22.491409691629958,0.004049624
22.52477973568282,-3.7580783e-05
22.558149779735682,0.004771049
22.59151982378855,0.0036037967
22.62488986784141,-0.004123843
22.658259911894273,0.00027243278
22.69162995594714,0.0067145256
22.725,0.0023826505
22.758370044052864,0.0069096545
22.791740088105726,-0.0018915866
22.825110132158592,0.003106499
22.858480176211454,0.0050616944
22.891850220264317,0.0052640205
22.925220264317183,0.00010568469
22.958590308370045,-0.0039321417
22.991960352422907,-0.0030677174
23.025330396475773,0.000281604
23.058700440528636,0.0002954809
23.092070484581498,-0.0040957825
23.12544052863436,-0.004660732
23.158810572687226,-0.005396784
23.19218061674009,-0.0041272147
23.22555066079295,-0.0054139113
23.258920704845817,-0.0084191775
23.29229074889868,-0.0066998857
23.325660792951542,-0.0060979435
23.359030837004408,-0.012407421
23.39240088105727,-0.009180968
23.425770925110132,-0.0089463685
23.459140969162995,-0.008873105
23.49251101321586,-0.008354958
23.525881057268723,-0.013073555
23.559251101321586,-0.014644987
23.59262114537445,-0.009387953
23.625991189427314,-0.011019119
23.659361233480176,-0.005414684
23.692731277533042,-0.010154392
23.726101321585904,-0.0017439111
23.759471365638767,-0.0037076066
23.79284140969163,-0.0060656983
23.826211453744495,-0.0077973115
23.859581497797357,-0.00963695
23.89295154185022,-0.0006139786
23.926321585903086,-0.0021147197
23.959691629955948,0.0069588507
23.99306167400881,0.006175645
24.026431718061676,0.006719448
24.05980176211454,0.0053839507
24.0931718061674,0.007704687
24.126541850220264,0.0015127448
24.15991189427313,0.011521881
24.193281938325992,0.000758592
24.226651982378854,0.006539364
24.26002202643172,0.004817475
24.293392070484582,0.0045920014
24.326762114537445,-0.00019900786
24.36013215859031,0.004908912
24.393502202643173,0.0015620847
24.426872246696036,-0.0037811901
24.460242290748898,-0.0030635002
24.493612334801764,-0.0025735535
24.526982378854626,-0.007112599
24.56035242290749,-0.0030496053
24.593722466960354,-0.005799058
24.627092511013217,-0.0016220206
24.66046255506608,-0.0019523598
24.693832599118945,-0.0017597361
24.727202643171807,-0.004589583
24.76057268722467,0.00015722598
24.793942731277532,7.14426e-05
24.827312775330398,-0.0005732454
24.86068281938326,-0.003161871
24.894052863436123,-0.0016484167
24.92742290748899,0.006740459
24.96079295154185,0.0059047234
24.994162995594714,0.006181711
25.02753303964758,-0.00060045376
25.060903083700442,0.005596263
25.094273127753304,0.010306235
25.127643171806167,0.011037708
25.161013215859032,0.0141407745
25.194383259911895,0.010364571
25.227753303964757,0.006205177
25.261123348017623,0.0055817124
25.294493392070486,0.0032663674
25.327863436123348,0.0043401266
25.361233480176214,0.008107438
25.394603524229076,-0.002622732
25.42797356828194,8.604063e-05
25.4613436123348,0.0021775358
25.494713656387667,0.0030490202
25.52808370044053,-0.0003579339
25.56145374449339,0.0002197851
25.594823788546258,0.0014205347
25.62819383259912,-0.0016096114
25.661563876651982,-0.0040430245
25.694933920704848,-0.0009360432
25.72830396475771,-0.00071580947
25.761674008810573,0.0048059425
25.79504405286344,0.0029314903
25.8284140969163,0.00011528138
25.861784140969164,0.0013936408
25.895154185022026,-0.004997848
25.928524229074892,9.133688e-05
25.961894273127754,-0.0024868234
25.995264317180617,-0.008621495
26.028634361233483,-0.0073423744
26.062004405286345,-0.00079036097
26.095374449339207,-0.0020675214
26.128744493392073,0.0032489363
26.162114537444936,0.0015566988
26.195484581497798,0.0069921664
26.22885462555066,0.011319447
26.262224669603526,-0.0013782512
26.29559471365639,-0.002287591
26.32896475770925,-0.0015879336
26.362334801762117,-0.00091954635
26.39570484581498,-0.0066405777
26.42907488986784,3.3799337e-05
26.462444933920708,-0.0005608656
26.49581497797357,0.0008589774
26.529185022026432,-0.0064515593
26.562555066079295,-0.0065705073
26.59592511013216,0.0016360588
26.629295154185023,-0.00051798945
26.662665198237885,0.0015476487
26.69603524229075,-0.00016606499
26.729405286343614,-0.0007923511
26.762775330396476,0.00020096822
26.796145374449342,-0.004873886
26.829515418502204,0.00013726827
26.862885462555067,-0.0029694217
26.89625550660793,-0.0021939655
26.929625550660795,-0.0010461985
26.962995594713657,-0.0009401343
26.99636563876652,-0.0018574214
27.029735682819386,-0.0009405252
27.063105726872248,-0.00039191387
27.09647577092511,0.0011956857
27.129845814977976,-0.00015374298
27.16321585903084,-0.00038029664
27.1965859030837,0.003575186
27.229955947136563,0.0023515734
27.26332599118943,-0.0007197889
27.29669603524229,0.0060855937
27.330066079295154,0.007148713
27.36343612334802,0.0074781454
27.396806167400882,0.003754971
27.430176211453745,0.010711734
27.46354625550661,0.012274399
27.496916299559473,0.0034568121
27.530286343612335,0.004159236
27.563656387665198,0.012597525
27.597026431718064,0.009676693
27.630396475770926,0.0052912943
27.66376651982379,0.00014883322
27.697136563876654,0.0005450806
27.730506607929517,-0.0027788547
27.76387665198238,-0.0041764583
27.797246696035245,-0.011236313
27.830616740088107,-0.0053046276
27.86398678414097,-0.0009512505
27.897356828193832,-0.010279243
27.930726872246698,-0.003966857
27.96409691629956,-0.008736987
27.997466960352423,-0.0038520433
28.03083700440529,-0.0023175345
28.06420704845815,-0.002694067
28.097577092511013,0.0015064345
28.13094713656388,-0.003394213
28.16431718061674,-0.0033815631
28.197687224669604,0.0016003131
28.231057268722466,0.004607068
28.264427312775332,0.0030717254
28.297797356828195,-0.001334554
28.331167400881057,0.0029935052
28.364537444933923,0.0029609078
28.397907488986785,0.002138602
28.431277533039648,0.0052668964
28.464647577092514,-0.0057771932
28.498017621145376,-0.0039460524
28.53138766519824,0.0027787492
28.5647577092511,0.00044221996
28.598127753303967,0.0038513842
28.63149779735683,-0.0009948923
28.66486784140969,-0.0011084346
28.698237885462557,-0.0002769634
28.73160792951542,-0.003414282
28.764977973568282,-0.008467881
28.798348017621148,-0.007906726
28.83171806167401,-0.00883239
28.865088105726873,-0.008573405
28.898458149779735,-0.008201453
28.9318281938326,-0.005123135
28.965198237885463,-0.0052999174
28.998568281938326,-0.006707513
29.03193832599119,-0.0032781344
29.065308370044054,0.003314705
29.098678414096916,-0.00024308314
29.132048458149782,-0.0058525596
29.165418502202645,-0.005466247
29.198788546255507,-0.0051054815
29.23215859030837,-0.009094108
29.265528634361235,-0.005586037
29.298898678414098,-0.0036169784
29.33226872246696,-0.0041186702
29.365638766519826,-0.0007289232
29.39900881057269,0.003782028
29.43237885462555,0.0025890775
29.465748898678417,-0.004080876
29.49911894273128,-0.003061312
29.53248898678414,0.0028258238
29.565859030837004,-0.0020021668
29.59922907488987,0.0022486686
29.632599118942732,0.00079570117
29.665969162995594,-0.003504443
29.69933920704846,0.0013256719
29.732709251101323,-0.011169592
29.766079295154185,-0.010716477
29.79944933920705,-0.014500572
29.832819383259913,-0.012642471
29.866189427312776,-0.012041736
29.89955947136564,-0.00761411
29.932929515418504,-0.014000878
29.966299559471366,-0.0059366105
29.99966960352423,-0.014632979
30.033039647577095,-0.015825322
30.066409691629957,-0.015481102
30.09977973568282,-0.009618747
30.133149779735685,-0.011791376
30.166519823788548,-0.010127826
30.19988986784141,-0.0060408553
30.233259911894276,-0.0076178685
30.26662995594714,-0.007327823
30.3,-0.0071513094
