Time (s),Filtered Signal
0.0,-0.01678151324029716
0.033370535714285714,-0.19245731553229026
0.06674107142857143,-0.3496391492098417
0.10011160714285713,-0.46914797293941224
0.13348214285714285,-0.5311588753624226
0.16685267857142858,-0.5197349016048656
0.20022321428571427,-0.42961020756711793
0.23359375,-0.2719003379281154
0.2669642857142857,-0.07497256454930865
0.30033482142857143,0.12156169704621088
0.33370535714285715,0.2784313021591559
0.36707589285714287,0.3693293153336654
0.40044642857142854,0.3889055756240236
0.43381696428571426,0.35241291863018454
0.4671875,0.28746044140005
0.5005580357142857,0.2223125904473841
0.5339285714285714,0.17654899112435907
0.5672991071428571,0.15786582274449498
0.6006696428571429,0.16477774387329813
0.6340401785714286,0.19165719239442555
0.6674107142857143,0.23202691973805667
0.70078125,0.2783941170493519
0.7341517857142857,0.32025399525962256
0.7675223214285715,0.34364871462017393
0.8008928571428571,0.33450993305157783
0.8342633928571428,0.2848051347719545
0.8676339285714285,0.19770361586532617
0.9010044642857142,0.08780641641989016
0.934375,-0.024736015582697772
0.9677455357142857,-0.12351724103188295
1.0011160714285714,-0.20355851032351935
1.0344866071428571,-0.2731325201764656
1.0678571428571428,-0.3487378392463097
1.1012276785714286,-0.4458416926533534
1.1345982142857143,-0.5698706309224751
1.16796875,-0.7113261614022672
1.2013392857142857,-0.846645200371619
1.2347098214285714,-0.9439893634637287
1.2680803571428572,-0.971658753377435
1.3014508928571429,-0.9065962584341494
1.3348214285714286,-0.741105443196764
1.3681919642857143,-0.48677038530979844
1.4015625,-0.1750394963632004
1.4349330357142858,0.14614644215328473
1.4683035714285715,0.4204613149579562
1.5016741071428572,0.5961651752767235
1.535044642857143,0.6420569000249761
1.5684151785714286,0.5617009925728866
1.6017857142857141,0.3993036954040797
1.6351562499999999,0.23156228830576947
1.6685267857142856,0.14444530696953592
1.7018973214285713,0.2008947978150051
1.735267857142857,0.41162920250991514
1.7686383928571427,0.72278599799712
1.8020089285714285,1.0289555692884127
1.8353794642857142,1.2095306911855972
1.86875,1.174981039663377
