Time (s),Raw Signal
0.0,0.0
0.033370535714285714,-0.025058121219051644
0.06674107142857143,-0.05311001487314737
0.10011160714285713,-0.07812311337183714
0.13348214285714285,-0.037769100280904036
0.16685267857142858,-0.054683367442390024
0.20022321428571427,-0.05981500541017432
0.23359375,-0.05533651109143527
0.2669642857142857,-0.021690355228353365
0.30033482142857143,-0.0008000611647025152
0.33370535714285715,0.0455420868193988
0.36707589285714287,0.07698966412831071
0.40044642857142854,0.08221862564795317
0.43381696428571426,0.002639710632752203
0.4671875,-0.0003995219258670751
0.5005580357142857,0.01699669935877447
0.5339285714285714,0.03269958078037208
0.5672991071428571,-0.0073077490337139315
0.6006696428571429,0.05769644496387558
0.6340401785714286,0.013085649239122917
0.6674107142857143,0.027960036324345294
0.70078125,0.01866564070981863
0.7341517857142857,-0.03822463021932848
0.7675223214285715,0.0556951769388058
0.8008928571428571,0.050131948715882335
0.8342633928571428,0.07348014291691296
0.8676339285714285,0.03197696493482721
0.9010044642857142,-0.017685261583797025
0.934375,-0.04348872362296097
0.9677455357142857,-0.019316937352543726
1.0011160714285714,-0.03817715005866482
1.0344866071428571,0.02030156941501547
1.0678571428571428,-0.017301798801443172
1.1012276785714286,-0.06742613666306466
1.1345982142857143,-0.13285572052147654
1.16796875,-0.0004784196681761553
1.2013392857142857,-0.14308615557696316
1.2347098214285714,-0.026768983004397163
1.2680803571428572,-0.17300740052626126
1.3014508928571429,-0.06316605599584879
1.3348214285714286,-0.12368531527174635
1.3681919642857143,0.06309563531583394
1.4015625,0.02325432581800266
1.4349330357142858,0.017900654226928603
1.4683035714285715,0.07848726330583493
1.5016741071428572,0.1443753714559413
1.535044642857143,0.16543956674249632
1.5684151785714286,0.06689175642115844
1.6017857142857141,0.0575147793652219
1.6351562499999999,0.2409978316831559
1.6685267857142856,-0.03419646028232263
1.7018973214285713,0.11328073992245338
1.735267857142857,0.0986084307888257
1.7686383928571427,0.05271403420031901
1.8020089285714285,0.1775133306041055
1.8353794642857142,0.18565475802828546
1.86875,0.32565101896485177
1.9021205357142856,0.1428813170093298
1.9354910714285714,-0.048789835772145525
1.968861607142857,0.10871100431072143
2.002232142857143,-0.20496601719875643
2.0356026785714287,-0.02747375568853396
2.0689732142857142,-0.08218063873996442
2.10234375,-0.08611080044534744
2.1357142857142857,-0.16586860487439778
2.169084821428571,-0.03672625228985107
2.202455357142857,-0.07065762261964621
2.2358258928571426,-0.07424199498620095
2.2691964285714286,-0.03471751430105741
2.302566964285714,-0.13816477522928441
2.3359375,-0.0641034153178516
2.3693080357142855,-0.08728512645883434
2.4026785714285714,-0.06396552179870656
2.436049107142857,-0.12091492088779222
2.469419642857143,-0.03372388374373344
2.5027901785714284,-0.0842769473210754
2.5361607142857143,-0.09103403738340969
2.56953125,0.0872799191045917
