Frequency (Hz),Amplitude
0.0,0.7958542627793932
0.019867549668874173,0.7980183362919743
0.039735099337748346,0.8044670582454151
0.059602649006622516,0.8150733966172351
0.07947019867549669,0.8296365313339964
0.09933774834437085,0.8478961531739623
0.11920529801324503,0.8695490319437512
0.13907284768211922,0.8942656193980787
0.15894039735099338,0.9217049590646549
0.17880794701986755,0.9515268806682073
0.1986754966887417,0.9834011265166895
0.2185430463576159,1.0170135537849196
0.23841059602649006,1.0520698447867511
0.2582781456953642,1.088297268468757
0.27814569536423844,1.1254450278392698
0.2980132450331126,1.1632836551797272
0.31788079470198677,1.2016038205357615
0.33774834437086093,1.2402148239437727
0.3576158940397351,1.2789429602002813
0.3774834437086093,1.3176298805817357
0.3973509933774834,1.3561310281390657
0.4172185430463576,1.3943141894302866
0.4370860927152318,1.432058182728012
0.45695364238410596,1.469251687986026
0.4768211920529801,1.5057922148128213
0.49668874172185434,1.5415851995706331
0.5165562913907285,1.5765432201703975
0.5364238410596026,1.6105853162302586
0.5562913907284769,1.6436364023647516
0.5761589403973509,1.6756267630453947
0.5960264900662252,1.706491618440847
0.6158940397350993,1.7361707517307952
0.6357615894039735,1.7646081894848245
0.6556291390728477,1.7917519277440543
0.6754966887417219,1.8175536974077682
0.695364238410596,1.841968763395534
0.7152317880794702,1.8649557528245897
0.7350993377483444,1.8864765081174046
0.7549668874172186,1.9064959615413102
0.7748344370860927,1.924982028191099
0.7947019867549668,1.9419055148648487
0.8145695364238411,1.9572400426624228
0.8344370860927152,1.9709619814631523
0.8543046357615894,1.9830503947219584
0.8741721854304636,1.993486993268661
0.8940397350993378,2.002256097008244
0.9139072847682119,2.009344603607569
0.9337748344370861,2.0147419634190307
0.9536423841059603,2.0184401600397344
0.9735099337748344,2.0204336960379945
0.9933774834437087,2.0207195835019545
1.0132450331125828,2.019297339179541
1.033112582781457,2.016168984088475
1.0529801324503312,2.0113390475815303
1.0728476821192052,2.0048145759583593
1.0927152317880795,1.9966051458238523
1.1125827814569538,1.986722882505424
1.1324503311258278,1.9751824839626775
1.1523178807947019,1.9620012507521698
1.1721854304635762,1.9471991227549856
1.1920529801324504,1.9307987235336643
1.2119205298013245,1.9128254133673532
1.2317880794701985,1.8933073522190773
1.2516556291390728,1.8722755741260537
1.271523178807947,1.8497640747757214
1.2913907284768211,1.8258099143453828
1.3112582781456954,1.8004533380478185
1.3311258278145695,1.77373791724883
1.3509933774834437,1.745710714512092
1.370860927152318,1.7164224764942868
1.390728476821192,1.6859278592652487
1.410596026490066,1.6542856913740962
1.4304635761589404,1.6215592808281902
1.4503311258278146,1.5878167730956163
1.4701986754966887,1.5531315682764453
1.4900662251655628,1.5175828066860126
1.5099337748344372,1.4812559332041841
1.5298013245033113,1.4442433517776059
1.5496688741721854,1.4066451822618733
1.5695364238410596,1.368570132115085
1.5894039735099337,1.3301364949200338
1.609271523178808,1.2914732857470725
1.6291390728476822,1.252721519125768
1.6490066225165563,1.2140356276652202
1.6688741721854303,1.1755850064764366
1.6887417218543048,1.1375556482951272
1.7086092715231789,1.1001518038232228
1.728476821192053,1.0635975581960446
1.7483443708609272,1.0281381547428114
1.7682119205298013,0.9940408198839625
1.7880794701986755,0.9615947502738759
1.8079470198675496,0.93110982440849
1.8278145695364238,0.9029135166199408
1.847682119205298,0.8773454579967456
1.8675496688741722,0.8547491585918315
1.8874172185430464,0.8354606379263239
1.9072847682119205,0.8197941497240728
1.9271523178807946,0.8080258207482153
1.9470198675496688,0.8003767461663168
1.9668874172185429,0.7969976822796656
1.9867549668874174,0.7979576854712624
2.0066225165562916,0.8032386661600363
