Time (s),Filtered Signal
0.0,0.019594694051821772
0.033370165745856356,-0.0381980115841919
0.06674033149171271,-0.06523065062239124
0.10011049723756907,-0.044475387082262285
0.13348066298342542,0.0197767086665324
0.16685082872928178,0.10653671224965941
0.20022099447513814,0.19137485747268385
0.2335911602209945,0.2606251812923654
0.26696132596685085,0.31807285980239364
0.30033149171270723,0.37976680204939584
0.33370165745856356,0.45954833464215006
0.3670718232044199,0.5537810068848708
0.4004419889502763,0.6350170057545592
0.43381215469613266,0.6598717248816068
0.467182320441989,0.588490227615169
0.5005524861878453,0.40612832335262655
0.5339226519337017,0.13553815046061318
0.5672928176795581,-0.16682041298180406
0.6006629834254145,-0.42964265754297043
0.6340331491712707,-0.5922807887289643
0.6674033149171271,-0.6257267880972038
0.7007734806629835,-0.540860899302657
0.7341436464088398,-0.38220557064781746
0.7675138121546962,-0.21159392813033776
0.8008839779005525,-0.08900107505845489
0.8342541436464089,-0.05670016871934597
0.8676243093922653,-0.12970012822514257
0.9009944751381216,-0.2926852360138767
0.934364640883978,-0.5028326084444836
0.9677348066298344,-0.6983699299685434
1.0011049723756906,-0.8128249814404951
1.0344751381215471,-0.7933799489546599
1.0678453038674034,-0.6189775813576933
1.1012154696132597,-0.311665545208299
1.1345856353591162,0.06488591786222948
1.1679558011049724,0.4219264249614352
1.201325966850829,0.6733943529164228
1.2346961325966852,0.765461118064643
1.2680662983425415,0.6961940824711609
1.301436464088398,0.5165730502488074
1.3348066298342542,0.31139281734553237
1.3681767955801105,0.1672221838960526
1.401546961325967,0.14045385679602243
1.4349171270718233,0.23853006921551542
1.4682872928176796,0.42145222086416123
1.501657458563536,0.6215393300225776
1.5350276243093923,0.7715315740370602
1.5683977900552488,0.8282437049840116
1.601767955801105,0.7822233738890172
1.6351381215469614,0.6514526405136134
1.6685082872928179,0.4651869145221148
1.7018784530386741,0.24844125846091067
1.7352486187845306,0.016063426688024993
1.768618784530387,-0.22141717394985785
1.8019889502762432,-0.4460777760298652
1.8353591160220997,-0.6254750586687077
1.868729281767956,-0.7183807536898628
1.9020994475138122,-0.6935709346404024
1.9354696132596687,-0.5524528631822792
1.968839779005525,-0.3414684467928775
2.0022099447513813,-0.1435480797004995
2.0355801104972375,-0.048356623378940644
2.0689502762430942,-0.11324267794897824
2.1023204419889505,-0.3337531023528975
2.135690607734807,-0.6398230029534244
2.169060773480663,-0.9219859095679428
2.2024309392265193,-1.0769612263856019
2.235801104972376,-1.0516736164119698
2.2691712707182323,-0.8648221470808435
2.3025414364640886,-0.5957656958868647
2.335911602209945,-0.34629276366423867
2.369281767955801,-0.19370803410388565
2.402651933701658,-0.15724408469512924
2.436022099447514,-0.1927235547443206
2.4693922651933704,-0.21663360634122955
2.5027624309392267,-0.14725218597025472
2.536132596685083,0.05654496961829954
2.5695027624309392,0.3759096642691308
2.602872928176796,0.7393727507187378
2.636243093922652,1.051900130338618
2.6696132596685085,1.231706776496494
2.7029834254143648,1.2391955049804033
2.736353591160221,1.087902112766307
2.7697237569060777,0.8363615231781764
2.803093922651934,0.5673405431531628
2.8364640883977903,0.3635629202100574
2.8698342541436466,0.28695465951828547
2.903204419889503,0.36444659028042403
2.936574585635359,0.5807771475273438
2.969944751381216,0.8788040697829793
3.003314917127072,1.1690496735284057
3.0366850828729284,1.3497580381442296
3.0700552486187846,1.3351180614367872
3.103425414364641,1.083952894693599
3.1367955801104976,0.6177745418857785
3.170165745856354,0.018903091192195385
3.20353591160221,-0.5933439856250987
3.2369060773480665,-1.1007390821895502
3.2702762430939227,-1.4237727113909033
3.3036464088397794,-1.5434700980746836
3.3370165745856357,-1.4986278035265637
3.370386740331492,-1.3606307689185173
3.4037569060773483,-1.1982247669784294
3.4371270718232045,-1.04922835849932
3.4704972375690613,-0.9126666352862145
3.5038674033149175,-0.7643597956035726
3.537237569060774,-0.5863471884245223
3.57060773480663,-0.3922516144070101
3.6039779005524863,-0.2319842288334921
3.6373480662983426,-0.17047236298378773
3.6707182320441993,-0.25069754686305834
3.7040883977900556,-0.46202860919429983
3.737458563535912,-0.7334316595441925
3.770828729281768,-0.9576761126836975
3.8041988950276244,-1.0350883863320495
3.837569060773481,-0.9145596546704338
3.8709392265193374,-0.611744817862207
3.9043093922651937,-0.19750775496380135
3.93767955801105,0.23490955445528267
3.9710497237569062,0.606541865893962
4.0044198895027625,0.8768126867779021
4.037790055248619,1.0473729228596331
4.071160220994475,1.1483680823473805
4.104530386740332,1.2168546543530983
4.1379005524861885,1.2783061122402632
4.171270718232044,1.3382890135301895
4.204640883977901,1.3852377526317305
4.238011049723757,1.4000796933180226
4.271381215469614,1.3664707161580296
4.30475138121547,1.2768668910328302
4.338121546961326,1.133085135625651
4.371491712707183,0.9431945636131062
4.404861878453039,0.7179110536647897
4.438232044198895,0.46885686405185006
4.471602209944752,0.20903089314627604
4.504972375690608,-0.04599372993470714
4.538342541436465,-0.2782504593434814
4.5717127071823205,-0.47023218942388095
4.605082872928177,-0.6099662059666832
4.638453038674034,-0.6961196204737906
4.67182320441989,-0.7401956911135974
4.7051933701657465,-0.7637331302617335
4.738563535911602,-0.790675048365592
4.771933701657459,-0.8376626675955963
4.805303867403316,-0.9064901960001972
4.8386740331491715,-0.9823649520685974
4.872044198895028,-1.0390972339645874
4.905414364640884,-1.0491384019080643
4.938784530386741,-0.9941504271994647
4.972154696132597,-0.8716708356002427
5.005524861878453,-0.6954276458592697
5.03889502762431,-0.4898243200103151
5.072265193370166,-0.28148095806398277
5.105635359116023,-0.09142042584341692
5.1390055248618784,0.0694641183125869
5.172375690607735,0.20076174383253087
5.205745856353592,0.30936347585903395
5.239116022099448,0.40427667067979617
5.272486187845304,0.4912424570022439
5.30585635359116,0.5688792778856588
5.339226519337017,0.6277116253374441
5.372596685082874,0.6527296907072747
5.4059668508287295,0.6290187017192156
5.439337016574586,0.5486762170496606
5.472707182320442,0.4161963060886815
5.506077348066299,0.24943696363605225
5.5394475138121555,0.07471296648712604
5.572817679558011,-0.082727591578153
5.606187845303868,-0.20874926143172357
5.639558011049724,-0.30557737875892516
5.672928176795581,-0.38854570296254637
5.706298342541437,-0.47480734832695204
5.739668508287293,-0.5691770800408575
5.77303867403315,-0.6547748595694471
5.806408839779006,-0.6946040598942302
5.839779005524862,-0.6449486419608912
5.873149171270718,-0.4750613507592738
5.906519337016575,-0.1835694270697443
5.939889502762432,0.19707630655199657
5.9732596685082875,0.6109165269272129
6.006629834254144,0.9984178651341455
6.04,1.3153427199100909
6.073370165745857,1.540384298225466
6.1067403314917135,1.6683054889921378
6.140110497237569,1.6948417399623972
6.173480662983426,1.6056606882816167
6.206850828729282,1.379629300246369
6.240220994475139,1.0069513850445706
6.273591160220995,0.5112983949757586
6.306961325966851,-0.04024817800957986
6.340331491712708,-0.5502970514378759
6.373701657458564,-0.9246345266547296
6.40707182320442,-1.110073385418124
6.440441988950277,-1.116271581397499
6.473812154696133,-1.009127603614155
6.50718232044199,-0.8790803268653617
6.5405524861878455,-0.801362962383203
6.573922651933702,-0.8085986657072393
6.607292817679559,-0.8875126728332966
6.640662983425415,-0.996996267749782
6.674033149171271,-1.0935824053109477
6.707403314917127,-1.1489393610745369
6.740773480662984,-1.151919167841025
6.774143646408841,-1.098898150041715
6.8075138121546965,-0.9832011358609971
6.840883977900553,-0.7933393901615838
6.874254143646409,-0.5221484431201674
6.907624309392266,-0.180210915155013
6.9409944751381225,0.19701024646788648
6.974364640883978,0.5555843824270481
7.007734806629835,0.8418539627678676
7.041104972375691,1.024050778036442
7.074475138121548,1.1046627106795261
7.107845303867403,1.1162065149057656
7.14121546961326,1.1024594081898553
7.174585635359117,1.0954209140229147
7.207955801104973,1.1003236277266824
7.241325966850829,1.0959107145036595
7.274696132596685,1.0484282632340725
7.308066298342542,0.9307522674201345
7.341436464088399,0.7365587409447735
7.3748066298342545,0.4834805028735931
7.408176795580111,0.2056115591899007
7.441546961325967,-0.05938328141830099
7.474917127071824,-0.2821125835878169
7.5082872928176805,-0.4479365080139357
7.541657458563536,-0.557093063505361
7.575027624309393,-0.6200138644490057
7.608397790055249,-0.6503775709603781
7.641767955801106,-0.6584541644162335
7.675138121546962,-0.6470114699571001
7.708508287292818,-0.6115040902578419
7.741878453038675,-0.5449015844248769
7.775248618784531,-0.4452254400027779
7.808618784530387,-0.32170717216141437
7.841988950276244,-0.19520132596646103
7.8753591160221,-0.09106719502126821
7.908729281767957,-0.027200560192389305
7.9420994475138125,-0.0035950339883361673
7.975469613259669,-9.319111913996228e-05
8.008839779005525,0.01487490794626736
8.042209944751383,0.0678585262782099
8.075580110497238,0.16436329013065445
8.108950276243094,0.2819365722164421
8.14232044198895,0.37688982399736076
8.175690607734808,0.40242354302894334
8.209060773480664,0.33012317142656045
8.24243093922652,0.1648981632204303
8.275801104972377,-0.05370865397933872
8.309171270718233,-0.26477921163141765
8.342541436464089,-0.40829087581690454
8.375911602209946,-0.44697295301866746
8.409281767955802,-0.37877846317318953
8.442651933701658,-0.23544588757655313
8.476022099447514,-0.06882280322253755
8.509392265193371,0.0684468770201113
8.542762430939227,0.13982914094332505
8.576132596685083,0.1336784917131218
8.60950276243094,0.06257042049706091
8.642872928176796,-0.044164280960839
8.676243093922652,-0.1503617803064309
8.709613259668508,-0.22185500378243658
8.742983425414366,-0.23270052165132116
8.776353591160222,-0.16895310934667707
8.809723756906077,-0.03057648105729373
8.843093922651935,0.16836503520374224
8.87646408839779,0.40147221185148335
8.909834254143647,0.6337429045022602
8.943204419889504,0.8267322251881699
8.97657458563536,0.9443980538253774
9.009944751381216,0.9591869225611263
9.043314917127072,0.8581063298452047
9.07668508287293,0.6479220225571519
9.110055248618785,0.3574014771768264
9.143425414364641,0.033930652292383456
9.176795580110499,-0.2668442086057118
9.210165745856354,-0.49642758413703103
9.24353591160221,-0.6285000206850665
9.276906077348068,-0.6668202919391616
9.310276243093924,-0.6416460028532356
9.34364640883978,-0.5955720590871915
9.377016574585635,-0.5650211338014564
9.410386740331493,-0.5659236448487079
9.443756906077349,-0.5899651177244472
9.477127071823205,-0.6123106663722947
9.510497237569062,-0.6059566366827126
9.543867403314918,-0.5548940512707535
9.577237569060774,-0.4595462514415454
9.610607734806631,-0.3325960869245239
9.643977900552487,-0.18874435157946662
9.677348066298343,-0.03521845486392026
9.710718232044199,0.130772456680173
9.744088397790057,0.3156601428331345
9.777458563535912,0.5178167666330097
9.810828729281768,0.717956385975096
9.844198895027626,0.8787771528552812
9.877569060773482,0.9563308700104184
9.910939226519337,0.9188378403382712
9.944309392265193,0.7635647881079065
9.97767955801105,0.522235793130102
10.011049723756907,0.25092405737270856
10.044419889502763,0.008710279190649197
10.07779005524862,-0.16428576928079894
10.111160220994476,-0.2585763537169232
10.144530386740332,-0.29177383335678825
10.17790055248619,-0.29356653176800823
10.211270718232045,-0.288764085651028
10.244640883977901,-0.28767025633841947
10.278011049723757,-0.28731705413259356
10.311381215469615,-0.2800497277733354
10.34475138121547,-0.2621179755514263
10.378121546961326,-0.23631536820510923
10.411491712707184,-0.20779128630847948
10.44486187845304,-0.1772340998083758
10.478232044198895,-0.13738262887756011
10.511602209944753,-0.07636979971749075
10.544972375690609,0.0134438710236459
10.578342541436465,0.1265506852348487
10.61171270718232,0.24142496025473176
10.645082872928178,0.32675341125930907
10.678453038674034,0.35466192077258213
10.71182320441989,0.31451466073153816
10.745193370165747,0.21986278463809794
10.778563535911603,0.10417211050273194
10.811933701657459,0.006623603951575404
10.845303867403315,-0.04536887155203899
10.878674033149172,-0.04816365435207955
10.912044198895028,-0.02210855135433748
10.945414364640884,0.0004090226788206753
10.978784530386742,-0.0069313613864007305
11.012154696132598,-0.049570765314378505
11.045524861878453,-0.10852578994157569
11.078895027624311,-0.1502886931391512
11.112265193370167,-0.14522569803534682
11.145635359116023,-0.08491282684437106
11.179005524861878,0.01072014469185974
11.212375690607736,0.10036655134526914
11.245745856353592,0.13928268157912196
11.279116022099448,0.09976049392358907
11.312486187845305,-0.015331595556450079
11.345856353591161,-0.1720928056853907
11.379226519337017,-0.3185280451997997
11.412596685082875,-0.40540072787252374
11.44596685082873,-0.4060888187069649
11.479337016574586,-0.3268159890821939
11.512707182320442,-0.202659499506088
11.5460773480663,-0.0810329790626431
11.579447513812156,-0.00021528196029090037
11.612817679558011,0.026928795985498227
11.646187845303869,0.016202143239135353
11.679558011049725,0.000878947967371523
11.71292817679558,0.012069285860517346
11.746298342541436,0.061199087061220854
11.779668508287294,0.13415742952110504
11.81303867403315,0.2003583925434883
11.846408839779006,0.23163023834954613
11.879779005524863,0.22012571137723663
11.91314917127072,0.18471269213300515
11.946519337016575,0.16157618351536412
11.979889502762433,0.1835921767771711
12.013259668508288,0.2594857385705842
12.046629834254144,0.3642988528443034
12.08,0.44705085719900034
12.113370165745858,0.45275686027863865
12.146740331491714,0.3486992590343099
12.18011049723757,0.14256273578116022
12.213480662983427,-0.11633658226517637
12.246850828729283,-0.3538587392638483
12.280220994475139,-0.49896550925417565
12.313591160220996,-0.5109954228982004
12.346961325966852,-0.3949036298761736
12.380331491712708,-0.19835242720803933
12.413701657458564,0.00774419098400973
12.447071823204421,0.15681406237068726
12.480441988950277,0.21088333057142514
12.513812154696133,0.1718625930342171
12.54718232044199,0.0760848036283455
12.580552486187846,-0.024398542992973563
12.613922651933702,-0.0847560430690222
12.64729281767956,-0.08427540645364778
12.680662983425416,-0.030446083781530246
12.714033149171271,0.05001096201072456
12.747403314917127,0.1270683636992021
12.780773480662985,0.1812625292528934
12.81414364640884,0.20849856901169722
12.847513812154697,0.2145268234105032
12.880883977900554,0.2040183711618136
12.91425414364641,0.17219125889479867
12.947624309392266,0.10502874082823065
12.980994475138122,-0.011528107784135048
13.01436464088398,-0.17897358752619352
13.047734806629835,-0.37835606110760894
13.081104972375691,-0.5728764536095402
13.114475138121549,-0.7207724284174616
13.147845303867404,-0.7922865969131623
13.18121546961326,-0.7819146542958929
13.214585635359118,-0.7093579780440258
13.247955801104974,-0.6083787982299267
13.28132596685083,-0.5089648124817743
13.314696132596685,-0.42167617419790826
13.348066298342543,-0.3321078988336828
13.381436464088399,-0.2085805918899811
13.414806629834255,-0.019802123457407367
13.448176795580112,0.2456688464352797
13.481546961325968,0.5674467582474741
13.514917127071824,0.894856410919845
13.548287292817681,1.1618532798552739
13.581657458563537,1.309095941265095
13.615027624309393,1.3038656765228476
13.648397790055249,1.1499021026377
13.681767955801106,0.8841354896693584
13.715138121546962,0.5630640244119929
13.748508287292818,0.24527152721838955
13.781878453038676,-0.02317267320866223
13.815248618784532,-0.21640164827762526
13.848618784530387,-0.329200332634347
13.881988950276245,-0.37251542007616034
13.9153591160221,-0.366883129591106
13.948729281767957,-0.3356244534028688
13.982099447513813,-0.2985048925585836
14.01546961325967,-0.26642587965973064
14.048839779005526,-0.23855257341309336
14.082209944751382,-0.2038417928118243
14.11558011049724,-0.14788917840466462
14.148950276243095,-0.06328012739911591
14.182320441988951,0.04125657521391853
14.215690607734807,0.13842821512889583
14.249060773480664,0.18977560847998695
14.28243093922652,0.16105863526120845
14.315801104972376,0.03902879614703684
14.349171270718234,-0.15874905483550125
14.38254143646409,-0.3866933979920463
14.415911602209945,-0.5863267153098429
14.449281767955803,-0.7072706476894756
14.482651933701659,-0.7246619571713627
14.516022099447515,-0.6453320789369238
14.54939226519337,-0.5007041575579205
14.582762430939228,-0.33077357521911843
14.616132596685084,-0.1674271765323087
14.64950276243094,-0.024868880472442022
14.682872928176797,0.09943206564795073
14.716243093922653,0.21556464295928685
14.749613259668509,0.33003199986325515
14.782983425414367,0.4391001211437224
14.816353591160222,0.529684527606278
14.849723756906078,0.5860071233125036
