Time (s),Filtered Signal
0.0,-0.010754375930755464
0.033370165745856356,0.005853194349891578
0.06674033149171271,0.009357257683740615
0.10011049723756907,-0.0063948039605676065
0.13348066298342542,-0.03664423891317629
0.16685082872928178,-0.068129808221369
0.20022099447513814,-0.085797445730873
0.2335911602209945,-0.08004138123195043
0.26696132596685085,-0.050739276034946185
0.30033149171270723,-0.006415833942618767
0.33370165745856356,0.04040078029413518
0.3670718232044199,0.07877071286218973
0.4004419889502763,0.10301947010220885
0.43381215469613266,0.11315695822788303
0.467182320441989,0.11266333720613667
0.5005524861878453,0.10552452042739502
0.5339226519337017,0.09436725795339808
0.5672928176795581,0.08045638263435426
0.6006629834254145,0.06497606041844181
0.6340331491712707,0.05025475508924844
0.6674033149171271,0.039794221038230014
0.7007734806629835,0.036896862264997596
0.7341436464088398,0.04270881339271638
0.7675138121546962,0.0549606610103702
0.8008839779005525,0.06832434959582834
0.8342541436464089,0.07636196486397616
0.8676243093922653,0.07411311214879153
0.9009944751381216,0.060012976888166175
0.934364640883978,0.03623475970539364
0.9677348066298344,0.007419734979994275
1.0011049723756906,-0.02144751048970302
1.0344751381215471,-0.04697698253027991
1.0678453038674034,-0.06837695616416273
1.1012154696132597,-0.08735856051621445
1.1345856353591162,-0.1072414902459991
1.1679558011049724,-0.13167930949360876
1.201325966850829,-0.16327505274469611
1.2346961325966852,-0.20222421359196469
1.2680662983425415,-0.24521885777928676
1.301436464088398,-0.28511694070037213
1.3348066298342542,-0.3120097414633829
1.3681767955801105,-0.3159746504800517
1.401546961325967,-0.29093710228318465
1.4349171270718233,-0.2380833184426233
1.4682872928176796,-0.1668523311351472
1.501657458563536,-0.0922355599014818
1.5350276243093923,-0.028859365701712658
1.5683977900552488,0.015703885566264224
1.601767955801105,0.04496319042921678
1.6351381215469614,0.07227348166938413
1.6685082872928179,0.11421776448507763
1.7018784530386741,0.1813975483752001
1.7352486187845306,0.2711345216045402
1.768618784530387,0.36602369865070117
1.8019889502762432,0.43958578907066653
1.8353591160220997,0.46678084340377896
1.868729281767956,0.4346736319063234
1.9020994475138122,0.3483709264289331
1.9354696132596687,0.2295571940673139
1.968839779005525,0.10839143411338377
2.0022099447513813,0.012474425478371381
2.0355801104972375,-0.04232779608145471
2.0689502762430942,-0.05558839243825483
2.1023204419889505,-0.039628389818208716
2.135690607734807,-0.012347870703508077
2.169060773480663,0.010814792557336014
2.2024309392265193,0.022291992688315724
2.235801104972376,0.023295301821517025
2.2691712707182323,0.02059486085627109
2.3025414364640886,0.0212970004608013
2.335911602209945,0.02829560570304818
2.369281767955801,0.03836037584004104
2.402651933701658,0.043400918693119746
2.436022099447514,0.0340816814591777
2.4693922651933704,0.004204116028523343
2.5027624309392267,-0.04579790114078557
2.536132596685083,-0.10754644511585679
2.5695027624309392,-0.16636535211606246
2.602872928176796,-0.20597411081005587
2.636243093922652,-0.21531719240753766
2.6696132596685085,-0.19533599039216068
2.7029834254143648,-0.16248178837021973
2.736353591160221,-0.14594118216077892
2.7697237569060777,-0.17754385310603618
2.803093922651934,-0.2768076042020971
2.8364640883977903,-0.4370134482502007
2.8698342541436466,-0.6194965979538646
2.903204419889503,-0.761068001185731
2.936574585635359,-0.7940223892808013
2.969944751381216,-0.6719118083428662
3.003314917127072,-0.39048075388337716
3.0366850828729284,0.005728438449594903
3.0700552486187846,0.43469374660946
3.103425414364641,0.8019166941701926
3.1367955801104976,1.0291594367203114
3.170165745856354,1.0761759623999607
3.20353591160221,0.9487157354068347
3.2369060773480665,0.6922089234795944
3.2702762430939227,0.37552452733719016
3.3036464088397794,0.07121508011247953
3.3370165745856357,-0.16203741206321295
3.370386740331492,-0.29106714803042555
3.4037569060773483,-0.3122945851566986
3.4371270718232045,-0.24818986626964848
3.4704972375690613,-0.13753235416525056
3.5038674033149175,-0.022266070089059724
3.537237569060774,0.06520850322148308
3.57060773480663,0.11042430312937093
3.6039779005524863,0.11837783268270145
3.6373480662983426,0.10806024941842139
3.6707182320441993,0.1023785765292634
3.7040883977900556,0.11747424318204855
3.737458563535912,0.1555307648350327
3.770828729281768,0.2037200617787749
3.8041988950276244,0.23952572807713546
3.837569060773481,0.24019080780443652
3.8709392265193374,0.19240869536608848
3.9043093922651937,0.09827781164586147
3.93767955801105,-0.024927967790199446
3.9710497237569062,-0.15104750089498156
4.0044198895027625,-0.25471436632318334
4.037790055248619,-0.32036532018260094
4.071160220994475,-0.34685534286931574
4.104530386740332,-0.34589071549966843
4.1379005524861885,-0.33515017567377514
4.171270718232044,-0.32921041849568344
4.204640883977901,-0.3323033137041195
4.238011049723757,-0.3361581203875219
4.271381215469614,-0.324037868075008
4.30475138121547,-0.27939813921405704
4.338121546961326,-0.19543882197122014
4.371491712707183,-0.08112014760893652
4.404861878453039,0.03957620508684349
4.438232044198895,0.13555528629121352
4.471602209944752,0.18080296299018908
4.504972375690608,0.16570545927697614
4.538342541436465,0.10229161091825235
4.5717127071823205,0.02061602504444931
4.605082872928177,-0.04260465497147622
4.638453038674034,-0.05841945590692257
4.67182320441989,-0.016937825959934077
4.7051933701657465,0.0693717304936112
4.738563535911602,0.1716467488535713
4.771933701657459,0.25697960587142005
4.805303867403316,0.3015567635074632
4.8386740331491715,0.2989632880485136
4.872044198895028,0.2605571607826564
4.905414364640884,0.2085432764095248
4.938784530386741,0.16546328145812583
4.972154696132597,0.14491639854568233
5.005524861878453,0.1471793571828663
5.03889502762431,0.16081830618168053
5.072265193370166,0.16874147457663083
5.105635359116023,0.15560316010339534
5.1390055248618784,0.11349455459353561
5.172375690607735,0.044099849302587944
5.205745856353592,-0.04284077372800325
5.239116022099448,-0.13358068922051472
5.272486187845304,-0.2151018158431635
5.30585635359116,-0.2787509419666027
5.339226519337017,-0.32155592349626233
