Frequency (Hz),Amplitude
0.0,0.23818299873217175
0.019867549668874173,0.2384646002802386
0.039735099337748346,0.23930629151552746
0.059602649006622516,0.24069884536315972
0.07947019867549669,0.24262725053033898
0.09933774834437085,0.24507122881307208
0.11920529801324503,0.24800589776390522
0.13907284768211922,0.25140252828842075
0.15894039735099338,0.2552293453559485
0.17880794701986755,0.25945232436872107
0.1986754966887417,0.26403594418406173
0.2185430463576159,0.268943868358591
0.23841059602649006,0.27413953706177885
0.2582781456953642,0.27958666191563764
0.27814569536423844,0.28524962394258757
0.2980132450331126,0.2910937805420773
0.31788079470198677,0.2970856910527239
0.33774834437086093,0.30319327230688103
0.3576158940397351,0.30938589606529765
0.3774834437086093,0.3156344397502736
0.3973509933774834,0.3219113008420489
0.4172185430463576,0.3281903839527202
0.4370860927152318,0.33444706815166897
0.45695364238410596,0.340658160722161
0.4768211920529801,0.3468018422598796
0.49668874172185434,0.3528576069192423
0.5165562913907285,0.3588062006830835
0.5364238410596026,0.3646295597688382
0.5562913907284769,0.37031075067413677
0.5761589403973509,0.37583391288603357
0.5960264900662252,0.38118420490983723
0.6158940397350993,0.38634775399609395
0.6357615894039735,0.39131160973907664
0.6556291390728477,0.39606370157258686
0.6754966887417219,0.40059280008553366
0.695364238410596,0.40488848201060684
0.7152317880794702,0.4089410986957785
0.7350993377483444,0.41274174784403733
0.7549668874172186,0.416282248296125
0.7748344370860927,0.41955511763079756
0.7947019867549668,0.4225535523636529
0.8145695364238411,0.42527141053698486
0.8344370860927152,0.42770319650784183
0.8543046357615894,0.429844047757877
0.8741721854304636,0.4316897235664421
0.8940397350993378,0.4332365954063725
0.9139072847682119,0.4344816389404323
0.9337748344370861,0.4354224275144646
0.9536423841059603,0.43605712706131317
0.9735099337748344,0.43638449234718196
0.9933774834437087,0.4364038645095707
1.0132450331125828,0.43611516985288945
1.033112582781457,0.4355189198848584
1.0529801324503312,0.4346162125937189
1.0728476821192052,0.43340873498295607
1.0927152317880795,0.43189876689750145
1.1125827814569538,0.43008918619234227
1.1324503311258278,0.4279834753122107
1.1523178807947019,0.4255857293687433
1.1721854304635762,0.4229006658199294
1.1920529801324504,0.41993363587512944
1.2119205298013245,0.41669063776791565
1.2317880794701985,0.4131783320577475
1.2516556291390728,0.40940405914001116
1.271523178807947,0.4053758591616312
1.2913907284768211,0.4011024945551943
1.3112582781456954,0.39659347541767226
1.3311258278145695,0.39185908796833346
1.3509933774834437,0.3869104263224179
1.370860927152318,0.38175942780961675
1.390728476821192,0.37641891204544176
1.410596026490066,0.37090262392435475
1.4304635761589404,0.3652252806392437
1.4503311258278146,0.35940262273458584
1.4701986754966887,0.35345146905955127
1.4900662251655628,0.347389775289975
1.5099337748344372,0.34123669541868396
1.5298013245033113,0.33501264525401125
1.5496688741721854,0.32873936649575874
1.5695364238410596,0.32243998935416235
1.5894039735099337,0.3161390909188127
1.609271523178808,0.3098627455522065
1.6291390728476822,0.30363856246759635
1.6490066225165563,0.2974957043590737
1.6688741721854303,0.29146487951681865
1.6887417218543048,0.28557829835675974
1.7086092715231789,0.27986958385124877
1.728476821192053,0.2743736241694368
1.7483443708609272,0.2691263552100492
1.7682119205298013,0.26416446100782537
1.7880794701986755,0.2595249816530912
1.8079470198675496,0.25524482182810154
1.8278145695364238,0.25136015869271705
1.847682119205298,0.24790575578229984
1.8675496688741722,0.24491419956471297
1.8874172185430464,0.2424150865640299
1.9072847682119205,0.2404342001278041
1.9271523178807946,0.2389927251234946
1.9470198675496688,0.23810655402061165
1.9668874172185429,0.23778573714026133
1.9867549668874174,0.23803412235193303
2.0066225165562916,0.23884921546126459
2.0264900662251657,0.24022227367259333
