Time (s),Filtered Signal
0.0,-0.010670466784480716
0.03337028824833703,0.6041916904105287
0.06674057649667406,1.058167337299615
0.10011086474501109,1.2509254657435132
0.13348115299334812,1.1769473273544264
0.16685144124168516,0.9182173763020424
0.20022172949002218,0.6011860390002576
0.2335920177383592,0.33949033568845216
0.26696230598669624,0.18892079352619703
0.3003325942350333,0.13327938043097654
0.3337028824833703,0.10388418254920902
0.3670731707317073,0.020009583672926216
0.40044345898004435,-0.17010058112507823
0.4338137472283814,-0.46530441949209767
0.4671840354767184,-0.8122968947313507
0.5005543237250555,-1.12715315146694
0.5339246119733925,-1.326384795094602
0.5672949002217295,-1.3549059027982875
0.6006651884700666,-1.2018916810177906
0.6340354767184035,-0.901107325279085
0.6674057649667406,-0.5174295782070858
0.7007760532150776,-0.12492325777317728
0.7341463414634146,0.21612355080243698
0.7675166297117517,0.47546920227811296
0.8008869179600887,0.6566321573017014
0.8342572062084257,0.7865393967743313
0.8676274944567628,0.8954735000698202
0.9009977827050998,0.9966018749836415
0.9343680709534368,1.0753858859671834
0.9677383592017739,1.0948333473105416
1.001108647450111,1.0144799855429156
1.0344789356984478,0.8134603626383075
1.067849223946785,0.5055668954422964
1.101219512195122,0.13846674514472926
1.134589800443459,-0.2222366600946485
1.167960088691796,-0.5157153230549784
1.2013303769401331,-0.7044441376414265
1.23470066518847,-0.7810257455952633
1.268070953436807,-0.7625815070346371
1.3014412416851442,-0.6779733531427707
1.3348115299334813,-0.5553323428814719
1.3681818181818182,-0.41539653370018176
1.4015521064301553,-0.2718874848894529
1.4349223946784924,-0.13624518816079875
1.4682926829268292,-0.022339325920966817
1.5016629711751663,0.05246874391749432
1.5350332594235034,0.0713181458941685
1.5684035476718403,0.025845343254553472
1.6017738359201774,-0.07485288127093491
1.6351441241685145,-0.19861149160842073
1.6685144124168514,-0.292436016053685
1.7018847006651885,-0.2953385509508486
1.7352549889135256,-0.16039627130573217
1.7686252771618625,0.12086396300884424
1.8019955654101996,0.502806548987424
1.8353658536585367,0.8892968665206732
1.8687361419068735,1.1604063333628905
1.9021064301552106,1.215121590066146
1.9354767184035477,1.0131832859007195
1.9688470066518848,0.5965425726134549
2.002217294900222,0.07832790373089939
2.035587583148559,-0.3980414343813987
2.0689578713968957,-0.7123241779195602
2.102328159645233,-0.809782170340552
2.13569844789357,-0.7141360747779543
2.1690687361419068,-0.5074574185998536
2.202439024390244,-0.2889846839109546
2.235809312638581,-0.1335308580027919
2.269179600886918,-0.06795836730473669
2.302549889135255,-0.07330417014797799
2.335920177383592,-0.10698714541466732
2.369290465631929,-0.13093035615082105
2.4026607538802662,-0.1309379078327737
2.436031042128603,-0.11925342883043286
2.46940133037694,-0.1216155422371533
2.5027716186252773,-0.15749978784736593
2.536141906873614,-0.22457585010760286
2.569512195121951,-0.2954019704639306
2.6028824833702884,-0.32797791402790527
2.6362527716186253,-0.28504871725053693
2.6696230598669626,-0.15291466245192473
2.7029933481152995,0.04931081913802563
2.7363636363636363,0.274666363732139
2.7697339246119737,0.46562361056977214
2.8031042128603105,0.5760961572845327
2.8364745011086474,0.5885061814759767
2.8698447893569847,0.5186719556320488
2.9032150776053216,0.406918176709161
2.9365853658536585,0.29988847665028134
2.969955654101996,0.23129287528949616
3.0033259423503327,0.20976150224465512
3.0366962305986696,0.2183954166420258
3.070066518847007,0.22528843584277444
3.1034368070953438,0.19963936466817195
3.1368070953436806,0.12603774518246305
3.170177383592018,0.010804160517597779
3.203547671840355,-0.12183495443948852
3.2369179600886917,-0.24125698518034708
3.270288248337029,-0.32376948342706613
3.303658536585366,-0.36137431169895745
3.337028824833703,-0.36221304255397924
3.37039911308204,-0.3433806145226
3.403769401330377,-0.3207115435985813
3.437139689578714,-0.30138743024417874
3.470509977827051,-0.2831170915715725
3.503880266075388,-0.25948099363755256
3.537250554323725,-0.22731584391813908
3.5706208425720622,-0.19096990547123338
3.603991130820399,-0.16047674380411195
3.637361419068736,-0.14476151962684541
3.6707317073170733,-0.1443397126184051
3.70410199556541,-0.14844871351433814
3.737472283813747,-0.13882258843546716
3.7708425720620844,-0.09811946308466031
3.8042128603104213,-0.018092559572551285
3.8375831485587586,0.09709954855129484
3.8709534368070955,0.23375913566487472
3.9043237250554323,0.37503394416698516
3.9376940133037697,0.5062555500433292
3.9710643015521065,0.6160740821047359
4.004434589800444,0.6938266337644086
4.037804878048781,0.7266982644365796
4.071175166297118,0.7005913132120336
4.1045454545454545,0.6058876568556958
4.137915742793791,0.44532105416136314
4.171286031042128,0.23872583565555305
4.204656319290466,0.020305782095758295
4.238026607538803,-0.17203288028507144
4.27139689578714,-0.3110352855727824
4.304767184035477,-0.3911454323739151
4.3381374722838135,-0.4301786337887125
4.371507760532151,-0.45986297869017295
4.404878048780488,-0.5090897413057023
4.438248337028825,-0.5877308183704795
4.471618625277162,-0.6791416777915634
4.504988913525499,-0.7456204402055658
4.538359201773836,-0.7449056405591149
4.571729490022173,-0.650332389112286
4.60509977827051,-0.46529097826965293
4.638470066518847,-0.22511123829408777
4.671840354767184,0.01485219280086383
4.705210643015521,0.2000460676191203
4.738580931263858,0.29768777150006537
4.771951219512196,0.3089917927542193
4.8053215077605325,0.26738659234984
4.838691796008869,0.2233756326903727
4.872062084257206,0.22251569933321505
4.905432372505543,0.2861091087901507
4.93880266075388,0.40299356020313265
4.972172949002218,0.5356242340927801
5.005543237250555,0.6369611889929767
5.0389135254988915,0.6699128564154396
5.072283813747228,0.6206524785152714
5.105654101995565,0.5010008660586076
5.139024390243902,0.34085186540588613
5.17239467849224,0.17600140176507403
5.205764966740577,0.037507492595739565
5.239135254988914,-0.05401314665650022
5.2725055432372505,-0.08969671995098578
5.305875831485587,-0.07224598408506676
5.339246119733925,-0.01640957282839727
5.372616407982262,0.05062344727563316
5.405986696230599,0.09212921148446233
5.439356984478936,0.07084120981630887
5.472727272727273,-0.03687995921960951
5.5060975609756095,-0.2273858700684144
5.539467849223947,-0.46469081219506136
5.572838137472284,-0.6897328932281527
5.606208425720621,-0.8427659900349701
5.639578713968958,-0.8897306810024359
5.672949002217295,-0.8391704637707955
5.706319290465632,-0.7390594680872445
5.7396895787139695,-0.6524089122357898
5.773059866962306,-0.6221973237638976
5.806430155210643,-0.6435309030696804
5.83980044345898,-0.659184308639502
5.873170731707317,-0.5837214558587629
5.906541019955654,-0.3464273507583563
5.939911308203992,0.06774290535272426
5.9732815964523285,0.6006169186580314
6.006651884700665,1.137184495492703
6.040022172949002,1.5493342519960966
6.073392461197339,1.7462265237097903
6.106762749445676,1.7071934145831442
6.140133037694014,1.4822793970696322
6.173503325942351,1.1621450599742555
6.2068736141906875,0.8339691126704678
6.240243902439024,0.5455854762921445
6.273614190687361,0.2942421574537974
6.306984478935698,0.04293822633545384
6.340354767184036,-0.2464761645543094
6.373725055432373,-0.5816739309462658
6.40709534368071,-0.9259815499686807
6.4404656319290465,-1.208894719246417
6.473835920177383,-1.3554233797533295
6.507206208425721,-1.3199246789462311
6.540576496674058,-1.1085303356855212
6.573946784922395,-0.7800894288617294
6.607317073170732,-0.42549194661306816
6.640687361419069,-0.1345813930851266
6.674057649667406,0.03534479968624671
6.707427937915743,0.07683242155512693
6.74079822616408,0.029270486175500147
6.774168514412417,-0.04183684637519558
6.807538802660754,-0.07361714931897269
6.840909090909091,-0.03019239838164774
6.874279379157428,0.08699098095759203
6.9076496674057655,0.24570463438604048
6.941019955654102,0.40154265228946473
6.974390243902439,0.5188213026120505
7.007760532150776,0.5839189553327458
7.041130820399113,0.6057635617426833
7.07450110864745,0.604934981247365
7.107871396895788,0.5983650424978885
7.1412416851441245,0.5882110810453187
7.174611973392461,0.5605963602985256
7.207982261640798,0.49434027622280263
7.241352549889135,0.37458940416230624
7.274722838137472,0.20399489735302676
7.30809312638581,0.005589020463854908
7.341463414634147,-0.18430659028035073
7.3748337028824835,-0.3301114525358097
7.40820399113082,-0.411748966031596
7.441574279379157,-0.4334375031339935
7.474944567627494,-0.4221066957973838
7.508314855875832,-0.4153420572957486
7.541685144124169,-0.44353023215375253
7.575055432372506,-0.5141051632592772
7.6084257206208425,-0.6056989961723817
7.641796008869179,-0.6760206006786714
7.675166297117517,-0.6808092602461578
7.708536585365854,-0.5953111125711906
7.741906873614191,-0.42769804765129515
7.775277161862528,-0.2172641036453498
7.808647450110865,-0.017713956340759892
7.842017738359202,0.1264580855823471
7.875388026607539,0.19885250647453723
7.908758314855876,0.21615792514620802
7.942128603104213,0.21737660362238898
7.97549889135255,0.2434229603948162
8.008869179600888,0.3176289038814319
8.042239467849225,0.43629623075185825
8.075609756097561,0.5724506449040474
8.108980044345898,0.6890503501921961
8.142350332594235,0.7539272490042256
8.175720620842572,0.7494413224591976
8.209090909090909,0.6740769448567167
8.242461197339246,0.538018056225681
8.275831485587583,0.3572711143028656
8.30920177383592,0.15012216818000743
8.342572062084257,-0.06326521627646185
8.375942350332595,-0.2601955468083869
8.409312638580932,-0.41673038815907365
8.442682926829269,-0.5124679041848367
8.476053215077606,-0.5376561590087503
8.509423503325943,-0.49927201982590047
8.54279379157428,-0.4222761653821356
8.576164079822616,-0.34386908574926056
8.609534368070953,-0.30148971093857263
8.64290465631929,-0.31829650975216706
8.676274944567627,-0.39173464399539737
8.709645232815964,-0.490615687579448
8.743015521064303,-0.5635678642454772
8.77638580931264,-0.557278614595654
8.809756097560976,-0.43823471570387373
8.843126385809313,-0.2089490377768472
8.87649667405765,0.08916025546462483
8.909866962305987,0.3888100741771248
8.943237250554324,0.621150849773888
8.97660753880266,0.7410769874084066
9.009977827050998,0.7425013901957389
9.043348115299334,0.6571966459498677
9.076718403547671,0.538549260616693
9.110088691796008,0.4383546439203181
9.143458980044347,0.3872178208207695
9.176829268292684,0.3863646819577033
9.21019955654102,0.4126128051623442
9.243569844789358,0.43221182781283174
9.276940133037694,0.41607235525609015
9.310310421286031,0.34961336166572904
9.343680709534368,0.23416335445329622
9.377050997782705,0.08140833409878508
9.410421286031042,-0.09447491705026641
9.443791574279379,-0.2820105929808854
9.477161862527716,-0.4723371655030022
9.510532150776053,-0.6549436721467994
9.543902439024391,-0.8132665361745076
9.577272727272728,-0.9246303004125673
9.610643015521065,-0.9665452348187219
9.644013303769402,-0.9272129652408536
9.677383592017739,-0.8146103690471155
9.710753880266076,-0.6579937832772637
9.744124168514412,-0.49887946713268183
9.77749445676275,-0.37414618771989655
9.810864745011086,-0.2989005936495837
9.844235033259423,-0.25813617641187175
9.87760532150776,-0.21270848601566053
9.910975609756099,-0.11811829762524093
9.944345898004435,0.052392583312696
9.977716186252772,0.2919286006149232
10.01108647450111,0.5596776329631103
10.044456762749446,0.7969810665608554
10.077827050997783,0.9520001860249393
10.11119733924612,1.0008468327852713
10.144567627494457,0.9550955243160311
10.177937915742794,0.8528354093858413
