Frequency (Hz),Amplitude
0.0,2.846080476496585
0.01993355481727575,2.8468906158413256
0.0398671096345515,2.849316465047438
0.059800664451827246,2.853344368967214
0.079734219269103,2.8589517387773884
0.09966777408637874,2.8661073019014354
0.11960132890365449,2.87477144271762
0.13953488372093023,2.8848966254118014
0.159468438538206,2.896427888593411
0.17940199335548174,2.9093034000202134
0.19933554817275748,2.9234550590035147
0.21926910299003324,2.9388091337860702
0.23920265780730898,2.9552869213681756
0.25913621262458475,2.9728054178491186
0.27906976744186046,2.991277988277668
0.29900332225913623,3.0106150261867253
0.318936877076412,3.0307245943384467
0.3388704318936877,3.0515130396479706
0.3588039867109635,3.0728855767120336
0.37873754152823924,3.0947468357848873
0.39867109634551495,3.117001372367256
0.4186046511627907,3.1395541367712347
0.4385382059800665,3.1623109030730867
0.4584717607973422,3.185178657754458
0.47840531561461797,3.208065949061077
0.49833887043189373,3.230883198680855
0.5182724252491695,3.253542977772514
0.5382059800664452,3.275960249676106
0.5581395348837209,3.2980525818251323
0.5780730897009968,3.3197403294728547
0.5980066445182725,3.3409467938615487
0.6179401993355482,3.3615983574170594
0.637873754152824,3.3816245984581674
0.6578073089700996,3.4009583877830827
0.6777408637873754,3.41953596934392
0.6976744186046512,3.437297027055782
0.717607973421927,3.454184739614258
0.7375415282392027,3.470145825022125
0.7574750830564785,3.485130576356028
0.7774086378737541,3.4990928901400564
0.7973421926910299,3.5119902885383123
0.8172757475083057,3.5237839364332726
0.8372093023255814,3.5344386543228556
0.8571428571428572,3.543922927845306
0.877076411960133,3.5522089146288693
0.8970099667774087,3.5592724490604213
0.9169435215946844,3.565093045474644
0.9368770764119602,3.5696539001807963
0.9568106312292359,3.5729418926675276
0.9767441860465116,3.5749475862558473
0.9966777408637875,3.5756652284055117
1.0166112956810631,3.5750927508193358
1.036544850498339,3.573231769432494
1.0564784053156147,3.570087584317703
1.0764119601328903,3.5656691794825632
1.0963455149501662,3.5599892224790928
1.1162790697674418,3.5530640636887187
1.1362126245847177,3.5449137350853994
1.1561461794019936,3.535561948215414
1.176079734219269,3.5250360910629084
1.196013289036545,3.5133672233943924
1.2159468438538206,3.500590070092216
1.2358803986710964,3.486743011895234
1.255813953488372,3.4718680728639137
1.275747508305648,3.4560109037758804
1.2956810631229239,3.4392207605359455
1.3156146179401993,3.4215504765520883
1.3355481727574752,3.403056427884959
1.3554817275747508,3.3837984898250415
1.3754152823920267,3.36383998338894
1.3953488372093024,3.343247610056905
1.4152823920265782,3.322091372900853
1.435215946843854,3.300444482079619
1.4551495016611296,3.278383242511884
1.4750830564784054,3.2559869213845563
1.495016611295681,3.233337593022907
1.514950166112957,3.210519958551681
1.5348837209302328,3.187621137722705
1.5548172757475083,3.1647304302924253
1.5747508305647842,3.141939044414544
1.5946843853820598,3.119339789688451
1.6146179401993357,3.097026732788636
1.6345514950166113,3.0750948140121874
1.6544850498338872,3.053639423635078
1.6744186046511629,3.032755937675368
1.6943521594684385,3.012539213529707
1.7142857142857144,2.9930830469771497
1.73421926910299,2.9744795932234065
1.754152823920266,2.9568187559669648
1.7740863787375416,2.9401875498736114
1.7940199335548175,2.924669443302059
1.8139534883720931,2.9103436895695265
1.8338870431893688,2.8972846564129964
1.8538205980066447,2.8855611645086854
1.8737541528239203,2.875235846875885
1.893687707641196,2.8663645416292427
1.9136212624584719,2.8589957307828042
1.9335548172757475,2.8531700375912794
1.9534883720930232,2.848919794203851
1.9734219269102993,2.846268690197262
1.993355481727575,2.8452315108714004
2.0132890365448506,2.8458139720910993
2.0332225913621262,2.8480126560295735
2.0531561461794023,2.8518150495251993
2.073089700996678,2.857199684033945
2.0930232558139537,2.8641363734810907
2.1129568106312293,2.872586543821047
2.132890365448505,2.8825036459204587
2.1528239202657806,2.8938336415833126
2.1727574750830567,2.9065155512024696
2.1926910299003324,2.920482050684001
2.212624584717608,2.9356601049489988
2.2325581395348837,2.951971625444772
2.25249169435216,2.9693341396396282
2.2724252491694354,2.9876614613639445
2.292358803986711,3.006864352012723
2.312292358803987,3.0268511639592353
2.332225913621263,3.047528458962677
2.352159468438538,3.068801595813047
2.3720930232558137,3.090575282879559
2.39202657807309,3.1127540925669446
2.4119601328903655,3.1352429358978067
2.431893687707641,3.1579474965081826
2.4518272425249172,3.1807746242525514
2.471760797342193,3.2036326893630513
2.4916943521594686,3.2264318986999387
2.511627906976744,3.2490845760769287
2.5315614617940203,3.271505408960923
2.551495016611296,3.293611664047066
2.5714285714285716,3.3153233743145187
2.5913621262458477,3.336563500192777
2.611295681063123,3.357258067429869
2.6312292358803986,3.377336284165486
2.6511627906976742,3.396730639588839
2.6710963455149503,3.4153769864123253
2.691029900332226,3.433214609228846
2.7109634551495017,3.4501862806485524
2.7308970099667778,3.4662383069376745
2.7508305647840534,3.481320564711415
2.770764119601329,3.495386530068175
2.7906976744186047,3.5083933013961
2.810631229235881,3.5203016169368113
2.8305647840531565,3.531075868055383
2.850498338870432,3.5406841090408205
2.870431893687708,3.549098064147605
2.8903654485049834,3.556293132484933
2.910299003322259,3.562248391266492
2.9302325581395348,3.56694659784799
2.950166112956811,3.5703741909022932
2.9700996677740865,3.5725212910107507
2.990033222591362,3.57338170088407
3.0099667774086383,3.5729529053646147
3.029900332225914,3.571236071304464
3.0498338870431896,3.5682360473572237
3.0697674418604657,3.56396136366675
3.089700996677741,3.5584242313802443
3.1096345514950166,3.5516405418564285
3.129568106312292,3.5436298653793914
3.1495016611295683,3.5344154491254858
3.169435215946844,3.524024214061638
3.1893687707641196,3.512486750378637
3.2093023255813957,3.4998373109810617
3.2292358803986714,3.486113802464517
3.249169435215947,3.4713577729116727
3.2691029900332227,3.455614395728481
3.289036544850499,3.43893244862174
3.3089700996677744,3.421364286687978
3.32890365448505,3.4029658084414693
3.3488372093023258,3.3837964134571363
3.3687707641196014,3.363918950142453
3.388704318936877,3.343399651984576
3.4086378737541527,3.3223080604461916
3.428571428571429,3.300716932511066
3.4485049833887045,3.2787021307134703
3.46843853820598,3.2563424933306133
3.4883720930232562,3.233719682283245
3.508305647840532,3.2109180061874905
3.5282392026578075,3.1880242159414154
3.548172757475083,3.16512727022906
3.5681063122923593,3.14231806839657
3.588039867109635,3.1196891483171725
3.60797342192691,3.0973343471318784
3.6279069767441863,3.0753484231469557
3.647840531561462,3.053826637703701
3.6677740863787376,3.032864296522817
3.6877076411960132,3.012556250872184
3.7076411960132893,2.992996359913704
3.727574750830565,2.9742769167438476
3.7475083056478407,2.956488041934405
3.7674418604651168,2.9397170497733316
3.787375415282392,2.9240477938558844
3.807308970099668,2.909560000125481
3.8272425249169437,2.8963285968427557
3.8471760797342194,2.884423052190887
3.867109634551495,2.8739067312227977
3.887043189368771,2.864836284538019
3.9069767441860463,2.857261081369522
3.9269102990033224,2.8512226996031993
3.9468438538205985,2.846754484606702
3.9667774086378738,2.843881187598957
3.98671096345515,2.8426186926682684
4.0066445182724255,2.842973839497884
4.026578073089701,2.844944346468823
4.046511627906977,2.8485188361895672
4.0664451827242525,2.8536769627796748
4.086378737541528,2.860389637545419
4.106312292358805,2.8686193471634147
4.1262458471760795,2.8783205562538727
4.146179401993356,2.889440184376105
4.166112956810632,2.901918146085527
4.186046511627907,2.915687941790702
4.205980066445183,2.930677286746165
4.225913621262459,2.9468087655866815
4.245847176079734,2.9640005003015215
4.26578073089701,2.982166820395142
4.2857142857142865,3.001218925103064
4.305647840531561,3.021065528846189
4.325581395348838,3.0416134825299936
4.345514950166113,3.062768364754296
4.365448504983389,3.084435038428377
4.385382059800665,3.106518169635649
4.40531561461794,3.128922706822288
4.425249169435216,3.1515543194709648
4.445182724252492,3.1743197963496885
4.465116279069767,3.197127404193652
