Time (s),Raw Signal
0.0,9.152672419077135e-06
0.033370535714285714,0.1460047467954837
0.06674107142857143,0.15271376469445386
0.10011160714285713,0.023684969750320306
0.13348214285714285,0.35465196362770257
0.16685267857142858,0.6018417437934431
0.20022321428571427,0.8908758294701329
0.23359375,0.9263900975154229
0.2669642857142857,1.4517423730184191
0.30033482142857143,1.3365278730385626
0.33370535714285715,1.442900914356187
0.36707589285714287,1.405129127263649
0.40044642857142854,1.1606493771051873
0.43381696428571426,1.253664686741672
0.4671875,1.254560019680298
0.5005580357142857,1.3208357512007751
0.5339285714285714,1.3703244015431437
0.5672991071428571,1.2768326907352048
0.6006696428571429,1.2224109976231148
0.6340401785714286,1.225174582636555
0.6674107142857143,1.3317514411143065
0.70078125,1.4231320656117532
0.7341517857142857,1.5154442744271819
0.7675223214285715,1.4692306704786233
0.8008928571428571,1.618946632390589
0.8342633928571428,1.4999811087526496
0.8676339285714285,1.477531312256815
0.9010044642857142,1.5057782934585475
0.934375,1.6357059300386254
0.9677455357142857,1.5613683887656862
1.0011160714285714,1.5256062190896955
1.0344866071428571,1.4152779637342974
1.0678571428571428,1.4097904475513587
1.1012276785714286,1.5117392743147775
1.1345982142857143,1.606444009703182
1.16796875,1.4796193464750331
1.2013392857142857,1.5555916334390076
1.2347098214285714,1.4543502680177198
1.2680803571428572,1.5842830254379123
1.3014508928571429,1.6810895066960256
1.3348214285714286,1.6435215005672035
1.3681919642857143,1.6792825939336353
1.4015625,1.6170933232862126
1.4349330357142858,1.7535382927886758
1.4683035714285715,1.770133683946483
1.5016741071428572,1.858010382866837
1.535044642857143,1.8626720378299524
1.5684151785714286,1.8066963133977652
1.6017857142857141,1.7779816140229059
1.6351562499999999,1.8307549628622155
1.6685267857142856,1.831882813250445
1.7018973214285713,1.9204413169039753
1.735267857142857,1.8098412788016276
1.7686383928571427,1.7384234984226623
1.8020089285714285,1.9468699948392896
1.8353794642857142,1.998422705134658
1.86875,1.9538637084655193
1.9021205357142856,1.7634992401178806
1.9354910714285714,1.8210313500885604
1.968861607142857,1.9310239360454489
2.002232142857143,1.8659581368980298
2.0356026785714287,1.6830189296313165
2.0689732142857142,1.908819515694745
2.10234375,1.8348316519013679
2.1357142857142857,1.89275695643164
2.169084821428571,1.956101447135893
2.202455357142857,2.0189895825079702
2.2358258928571426,2.196839746583578
2.2691964285714286,2.3583017628581047
2.302566964285714,2.260301290385428
2.3359375,2.055993895206143
2.3693080357142855,2.1221191372750354
2.4026785714285714,2.063738129621356
2.436049107142857,2.083520372433668
2.469419642857143,2.1591522462426838
2.5027901785714284,2.0659563648214316
2.5361607142857143,2.1706998370834754
2.56953125,2.1743873404520855
2.6029017857142858,2.196501961679587
2.6362723214285713,2.237470330927522
2.669642857142857,2.2959933527644125
