Time (s),Filtered Signal
0.0,-0.013883497303475862
0.033370535714285714,-0.16609060576503923
0.06674107142857143,-0.24831884618196484
0.10011160714285713,-0.21341041432527522
0.13348214285714285,-0.052037657162780804
0.16685267857142858,0.20439432798799229
0.20022321428571427,0.4942751884068272
0.23359375,0.7461705790800555
0.2669642857142857,0.9018143094766659
0.30033482142857143,0.9333755567618379
0.33370535714285715,0.8488961702224715
0.36707589285714287,0.6846515067325174
0.40044642857142854,0.48861634864412373
0.43381696428571426,0.30267908008309885
0.4671875,0.15104564466673903
0.5005580357142857,0.038569798261774764
0.5339285714285714,-0.04242487947128829
0.5672991071428571,-0.10210689386191582
0.6006696428571429,-0.14574815775522645
0.6340401785714286,-0.17224573721949463
0.6674107142857143,-0.17789264642209102
0.70078125,-0.16190114370337058
0.7341517857142857,-0.12985676023043022
0.7675223214285715,-0.093185689226514
0.8008928571428571,-0.06531809199310872
0.8342633928571428,-0.05689829445730438
0.8676339285714285,-0.0724135328007156
0.9010044642857142,-0.10940743937551861
0.934375,-0.1600272803386513
0.9677455357142857,-0.21383619183070735
1.0011160714285714,-0.2607638413398108
1.0344866071428571,-0.29342052157347664
1.0678571428571428,-0.30836545130363585
1.1012276785714286,-0.30617963366524986
1.1345982142857143,-0.29044070452934784
1.16796875,-0.26598299182342977
1.2013392857142857,-0.23704304326953593
1.2347098214285714,-0.20589930752301908
1.2680803571428572,-0.1724099575924824
1.3014508928571429,-0.13455890565092252
1.3348214285714286,-0.08984146121753135
1.3681919642857143,-0.03706575385946824
1.4015625,0.022083046539390253
1.4349330357142858,0.08245480941608294
1.4683035714285715,0.13632498293333215
1.5016741071428572,0.1756704895429137
1.535044642857143,0.1950325749531689
1.5684151785714286,0.1937664283721889
1.6017857142857141,0.1766556245362444
1.6351562499999999,0.15254956006300555
1.6685267857142856,0.13149242821274137
1.7018973214285713,0.12135998302050956
1.735267857142857,0.12512794180575826
1.7686383928571427,0.13962841926170214
1.8020089285714285,0.1561824548177417
1.8353794642857142,0.16298826853796314
1.86875,0.14871224225391813
1.9021205357142856,0.10644104183424363
1.9354910714285714,0.037008027665388965
1.968861607142857,-0.049336680940959506
2.002232142857143,-0.1338483156705493
2.0356026785714287,-0.1933151285291855
2.0689732142857142,-0.20676884391821249
2.10234375,-0.1631370134188849
2.1357142857142857,-0.06699839719042208
2.169084821428571,0.060455911287526164
2.202455357142857,0.1866913389453684
2.2358258928571426,0.27812827070372587
2.2691964285714286,0.31166548221709583
2.302566964285714,0.2825561042313624
2.3359375,0.2051092853741437
2.3693080357142855,0.10599152212451825
2.4026785714285714,0.013449791112288443
2.436049107142857,-0.052417018468092574
2.469419642857143,-0.08417285243001728
2.5027901785714284,-0.08529168709687525
2.5361607142857143,-0.06448390335606513
2.56953125,-0.030186109167310064
2.6029017857142858,0.011513662949740683
2.6362723214285713,0.05496752639293215
2.669642857142857,0.09143678161508294
2.7030133928571427,0.10759655058562657
2.7363839285714286,0.08857883760155291
2.769754464285714,0.025049697634344958
2.803125,-0.07929092683747882
2.8364955357142856,-0.2046394791448599
2.8698660714285715,-0.3196333202199626
2.903236607142857,-0.3927315896670824
2.936607142857143,-0.40552401229248836
2.9699776785714285,-0.36127063504856755
3.0033482142857144,-0.2838759800970312
3.03671875,-0.2072817403458044
3.070089285714286,-0.16028901326424755
3.1034598214285714,-0.15420653533756337
3.1368303571428573,-0.17913129639843817
3.170200892857143,-0.2101224224294383
3.2035714285714283,-0.21966056401446432
3.2369419642857142,-0.19014598307133013
3.2703124999999997,-0.12083058281230089
3.3036830357142857,-0.026748180858043268
3.337053571428571,0.06892643895632031
3.370424107142857,0.14493374319684524
3.4037946428571426,0.18971848569439534
3.4371651785714286,0.20392180032158408
3.470535714285714,0.19741926635130574
3.50390625,0.1834008416426277
3.5372767857142855,0.1731330279924243
3.5706473214285714,0.1741334925578986
3.604017857142857,0.19202536067682022
3.637388392857143,0.23369863578029015
3.6707589285714284,0.30817780029091874
3.7041294642857143,0.4226966991452314
3.7375,0.5745488580303023
3.7708705357142858,0.7427255095997137
3.8042410714285713,0.8851333925860898
3.837611607142857,0.9458850084298601
3.8709821428571427,0.8728281362536534
3.9043526785714286,0.6398538827461797
3.937723214285714,0.2644113759381348
3.97109375,-0.18929936901277564
4.004464285714286,-0.6258708851534287
4.0378348214285715,-0.9489863030717883
4.0712053571428575,-1.0948492997444332
4.1045758928571425,-1.0544849484776586
4.1379464285714285,-0.8749147515005512
4.171316964285714,-0.6385649185292086
4.2046875,-0.4300651218256839
4.238058035714285,-0.30494210347711853
4.271428571428571,-0.2731286022042322
4.304799107142857,-0.30279884893163667
4.338169642857142,-0.34069189773494524
4.371540178571428,-0.3383084503141659
4.404910714285714,-0.27205388764447996
4.43828125,-0.14957780572778803
4.471651785714285,-0.0016826612660215557
4.505022321428571,0.134382807194585
4.538392857142857,0.23152731232513363
4.571763392857143,0.28207337242752994
4.605133928571428,0.2969355423504544
4.638504464285714,0.29696296079082174
4.671875,0.30172522808043495
4.705245535714286,0.32106717963177955
4.738616071428571,0.35241215169959805
4.771986607142857,0.3836922033779001
4.805357142857143,0.39953662135302376
4.838727678571429,0.38770385269075014
4.872098214285714,0.34344036608870604
4.90546875,0.27071785302907353
4.938839285714286,0.1804726909614145
4.972209821428572,0.08679106519170993
5.005580357142857,0.002462500666780012
5.038950892857143,-0.06454453685947506
5.072321428571429,-0.1124727414479269
5.105691964285715,-0.1446791040800796
5.1390625,-0.16680413686495313
5.172433035714286,-0.18375104184069305
5.2058035714285715,-0.19799279059346148
5.2391741071428575,-0.2098350820454149
5.2725446428571425,-0.2190209011882274
5.3059151785714285,-0.22624444686133524
5.339285714285714,-0.23328582699848996
5.3726562499999995,-0.24151154039871184
5.406026785714285,-0.24975280840485198
5.439397321428571,-0.25323796184760655
5.472767857142857,-0.2448142849505402
5.506138392857142,-0.2182923414696217
5.539508928571428,-0.17213751637877509
5.572879464285714,-0.1109445689005868
5.60625,-0.04291811269996599
5.639620535714285,0.026109048226593136
5.672991071428571,0.098857177047225
5.706361607142857,0.18833325584383023
5.739732142857143,0.3118669404371682
5.773102678571428,0.4783494902119165
5.806473214285714,0.6745246497092502
5.83984375,0.8588275116345317
5.873214285714286,0.9692169461198755
5.906584821428571,0.9448423193430732
5.939955357142857,0.7533813619331805
5.973325892857143,0.4111229560789984
6.006696428571429,-0.015325096634801968
6.040066964285714,-0.4287183335862125
