Time (s),Filtered Signal
9.9776552737964,0.1601462467350102
10.011025358324146,0.3726147595524889
10.044395442851894,0.5640285628939161
10.07776552737964,0.7086934908485435
10.111135611907388,0.7970717189682146
10.144505696435134,0.8335988121311164
10.177875780962882,0.8298337888540991
10.211245865490628,0.7978178411342042
10.244615950018376,0.7467126315421072
10.277986034546123,0.6825212257438137
10.31135611907387,0.6085227543867068
10.344726203601617,0.5244691690403084
10.378096288129365,0.42499157811421967
10.411466372657111,0.299823822218412
10.44483645718486,0.13824462313332406
10.478206541712606,-0.06274718667805108
10.511576626240354,-0.29064356016821785
10.5449467107681,-0.5156257217202627
10.578316795295848,-0.6979863577495488
10.611686879823594,-0.8027758579020231
10.645056964351342,-0.814801686191934
10.678427048879088,-0.7459523727441685
10.711797133406836,-0.6304635503554814
10.745167217934583,-0.5101632779477546
10.77853730246233,-0.417076988568126
10.811907386990077,-0.36189005535608565
10.845277471517825,-0.333192307048673
10.878647556045571,-0.3065240649997231
10.91201764057332,-0.25752769327385006
10.945387725101066,-0.17241979865127557
10.978757809628814,-0.051580931561363244
11.01212789415656,0.09369689082708031
11.045497978684308,0.24790958238091151
11.078868063212054,0.39719636349684073
11.112238147739802,0.5315887427510675
11.145608232267548,0.6435880213983872
11.178978316795297,0.7252845461054568
11.212348401323043,0.7669600468443116
11.24571848585079,0.7590119678100469
11.279088570378537,0.696708186530013
11.312458654906285,0.5849786207072145
11.345828739434031,0.43959798288367913
11.37919882396178,0.2825642554400625
11.412568908489526,0.13282044230990797
11.445938993017274,-0.003087724564782433
11.47930907754502,-0.13460159061755578
11.512679162072768,-0.2814986328676717
11.546049246600514,-0.4605488456400134
11.579419331128262,-0.6709539150814122
11.612789415656009,-0.8867522377338394
11.646159500183757,-1.0615043592994649
11.679529584711503,-1.144476219376626
11.71289966923925,-1.1014731251098804
11.746269753766997,-0.9307060717691926
11.779639838294745,-0.6660651862854815
11.813009922822491,-0.3659215738746822
11.84638000735024,-0.09220930598126463
11.879750091877986,0.11116853729304281
11.913120176405734,0.23158400140402888
11.94649026093348,0.2876811011309946
11.979860345461228,0.3172857746341061
12.013230429988974,0.3594007915223175
12.046600514516722,0.4381975554689821
12.079970599044469,0.5549793969365212
12.113340683572217,0.6899014700396999
12.146710768099963,0.8110710609235345
12.180080852627711,0.88635598650722
12.213450937155457,0.8933575707908034
12.246821021683205,0.8248523620193099
12.280191106210951,0.6892721082459558
12.3135611907387,0.5073903179098807
12.346931275266446,0.306926866854895
12.380301359794194,0.11654517694056159
12.41367144432194,-0.03974488704551211
12.447041528849688,-0.14704184860517616
12.480411613377434,-0.20217318538377868
12.513781697905182,-0.21384759315654334
12.547151782432929,-0.20005726695501827
12.580521866960677,-0.1831559107707313
12.613891951488423,-0.18385537133883684
12.647262036016171,-0.21589192844811228
12.680632120543917,-0.28297359081162826
12.714002205071665,-0.37879053120375245
12.747372289599411,-0.48967525138526147
12.78074237412716,-0.5985110461712817
12.814112458654908,-0.6882550199348029
12.847482543182654,-0.7441348843219132
12.880852627710402,-0.7547634115621094
12.914222712238148,-0.7132174248533988
12.947592796765896,-0.6188355204357674
12.980962881293642,-0.47919882875951153
13.01433296582139,-0.3104902268316367
13.047703050349137,-0.13442771301251227
13.081073134876885,0.02831931415671314
13.114443219404631,0.1657895197742165
13.147813303932379,0.2794164870074427
13.181183388460125,0.3824007402563087
13.214553472987873,0.4914213821060291
13.24792355751562,0.6150799840523815
13.281293642043368,0.7447872749624272
13.314663726571114,0.8532450715128718
13.348033811098862,0.9023584586288443
13.381403895626608,0.8579446656279426
13.414773980154356,0.7051910539584912
13.448144064682102,0.45811841640657863
13.48151414920985,0.158659475943244
13.514884233737597,-0.13473702186031414
13.548254318265345,-0.3647834021753902
13.581624402793091,-0.49272100691560283
13.614994487320839,-0.5091726506214939
13.648364571848585,-0.4350198216153382
13.681734656376333,-0.3125945733055
13.71510474090408,-0.1907324648777347
13.748474825431828,-0.10901317270079106
13.781844909959574,-0.0864787544074808
13.815214994487322,-0.11836955384077164
13.848585079015068,-0.1814267308981549
13.881955163542816,-0.24503533626552126
13.915325248070562,-0.28326109695181667
13.94869533259831,-0.28278281024904245
13.982065417126057,-0.24397042604218167
14.015435501653805,-0.1758091000098446
14.048805586181551,-0.08826424073082144
14.082175670709299,0.013406245281794913
14.115545755237045,0.1293154376589726
14.148915839764793,0.2604622867380537
14.18228592429254,0.4019347542154021
14.215656008820288,0.5381296270431641
14.249026093348034,0.6435617174164168
14.282396177875782,0.6901013367392763
14.315766262403528,0.6580015269429337
14.349136346931276,0.5455784923288715
14.382506431459023,0.3723518591213472
14.41587651598677,0.1732291940124375
14.449246600514517,-0.014214186392963306
14.482616685042265,-0.16350015245752414
14.515986769570011,-0.26734764347884293
14.54935685409776,-0.3362577460332658
14.582726938625505,-0.38882466900725837
14.616097023153253,-0.43941084636348465
14.649467107681,-0.4899733484826856
14.682837192208748,-0.5301372446050204
14.716207276736494,-0.5447629963976847
14.749577361264242,-0.5241097479535278
14.782947445791988,-0.470565568746923
14.816317530319736,-0.3982631628016027
14.849687614847483,-0.3261738490676366
14.88305769937523,-0.26890733358958896
14.916427783902977,-0.23040988121422057
14.949797868430725,-0.203712320385553
14.983167952958471,-0.17626038042654274
15.01653803748622,-0.13736805353694811
15.049908122013965,-0.0835912753236764
15.083278206541713,-0.01947892608873727
15.11664829106946,0.04602214741202803
15.150018375597208,0.1050004540992689
15.183388460124954,0.1548497392699221
15.216758544652702,0.19955498626092527
15.250128629180448,0.24800166398405252
15.283498713708196,0.3106208736748869
15.316868798235943,0.3959128990051935
15.35023888276369,0.5077797372905979
15.383608967291437,0.643793312088586
15.416979051819185,0.7940998742476343
15.450349136346931,0.9408262627726042
15.48371922087468,1.0584445635774904
15.517089305402425,1.1161231523513397
15.550459389930174,1.0830905012020007
15.58382947445792,0.9370771666376718
15.617199558985668,0.6740897492294908
15.650569643513414,0.3158782451955344
15.683939728041162,-0.0893025287370099
15.717309812568908,-0.4756329107132894
15.750679897096656,-0.7776973829739641
15.784049981624403,-0.9521400256213945
15.81742006615215,-0.9943125973117429
15.850790150679897,-0.9414857416782714
15.884160235207645,-0.8589346140815323
15.917530319735391,-0.8129201102520296
15.95090040426314,-0.8416647349657326
15.984270488790886,-0.9378248688295481
16.017640573318634,-1.0515643239816639
16.05101065784638,-1.1136348768240174
16.084380742374126,-1.0676982485668007
16.117750826901876,-0.896119345093499
16.151120911429622,-0.626675957801497
16.18449099595737,-0.31750334745449676
16.217861080485115,-0.028739152364360327
16.251231165012864,0.20428934614697655
16.28460124954061,0.3831027045619474
16.317971334068357,0.5384079727185768
16.351341418596103,0.7080384673858704
16.384711503123853,0.9125167243628169
16.4180815876516,1.1404003162157903
16.451451672179346,1.3497759985985942
16.484821756707092,1.484144197206735
16.51819184123484,1.4947307800536012
16.551561925762588,1.3595423690127066
16.584932010290334,1.0921281728750742
16.61830209481808,0.7379048995657074
16.65167217934583,0.36052757101753596
16.685042263873576,0.02358024950979907
16.718412348401323,-0.22648166854532664
16.75178243292907,-0.37123750169472325
16.78515251745682,-0.4223125032225194
16.818522601984565,-0.41451309535477104
16.85189268651231,-0.3928058445656756
16.885262771040058,-0.3976433859079387
16.918632855567807,-0.45331094347156226
16.952002940095554,-0.5624639686593418
16.9853730246233,-0.7075642527023983
17.018743109151046,-0.8576202597995446
17.052113193678796,-0.9774042928494391
17.085483278206542,-1.0363894970171066
17.11885336273429,-1.015571886928981
17.15222344726204,-0.9113703757250118
17.185593531789785,-0.7363967923824004
17.21896361631753,-0.5170245888351765
17.252333700845277,-0.28775261541978797
17.285703785373027,-0.08283252830750638
17.319073869900773,0.07333791822900564
17.35244395442852,0.1743353149257936
17.385814038956266,0.23502043112206897
17.419184123484015,0.2875064977559959
17.45255420801176,0.369655247797119
17.485924292539508,0.5092671439257979
17.519294377067254,0.7098429151851798
17.552664461595004,0.9443238998318252
17.58603454612275,1.1607584884794007
17.619404630650497,1.2990204493792692
17.652774715178243,1.3125655738048847
17.686144799705993,1.1863375655839374
17.71951488423374,0.9430494726167936
17.752884968761485,0.6349405821884856
17.78625505328923,0.32450853172050975
17.81962513781698,0.06254842051824318
17.852995222344727,-0.12723133981603382
17.886365306872474,-0.25108820455779507
17.91973539140022,-0.33561612148535813
17.95310547592797,-0.41121208266419446
17.986475560455716,-0.4968708417737797
18.019845644983462,-0.5930789130551025
18.05321572951121,-0.685010236624947
18.08658581403896,-0.7530431265256413
18.119955898566705,-0.7844240384296552
18.15332598309445,-0.7800249601815457
18.186696067622197,-0.7531155359923645
18.220066152149947,-0.7211975312976063
18.253436236677693,-0.6953166068399005
18.28680632120544,-0.6725245269503968
18.320176405733186,-0.6358210063133308
18.353546490260936,-0.5623954072597775
18.386916574788682,-0.43668800860059603
18.420286659316428,-0.26172211025329817
18.453656743844174,-0.06216038485180878
18.487026828371924,0.12386615230051568
18.52039691289967,0.2613703505039381
18.553766997427417,0.33582781952758034
18.587137081955163,0.36217667605931453
18.620507166482913,0.3799210197914516
18.65387725101066,0.4354500876721386
18.687247335538405,0.5592247229513303
18.72061742006615,0.7484361800904259
18.7539875045939,0.9635330884152313
18.787357589121648,1.1407514744203737
18.820727673649394,1.2155760075450555
18.85409775817714,1.1473173984892906
18.88746784270489,0.9347495434979953
18.920837927232636,0.6168465737390916
18.954208011760382,0.25900704744247777
18.98757809628813,-0.06913560974403674
19.02094818081588,-0.3154569956568573
19.054318265343625,-0.45877650685471527
19.08768834987137,-0.5100428811243355
19.121058434399117,-0.5023272925065905
19.154428518926867,-0.47476032123857836
19.187798603454613,-0.4572961047771338
19.22116868798236,-0.46212049423928214
19.254538772510106,-0.48416697787497176
19.287908857037856,-0.5089706373651837
19.321278941565602,-0.522865274267733
19.354649026093348,-0.5199225786211289
19.388019110621094,-0.5024423659406142
19.421389195148844,-0.4759147852883129
19.45475927967659,-0.4427201643204926
19.488129364204337,-0.39930997172533067
19.521499448732083,-0.33895035884620667
19.554869533259833,-0.25808662148097133
19.58823961778758,-0.16163110278771226
19.621609702315325,-0.0627803927196736
19.65497978684307,0.0237427357558848
19.68834987137082,0.09169850040221765
19.721719955898568,0.15034008870475218
19.755090040426314,0.22279649236033247
19.78846012495406,0.33457172532934537
19.82183020948181,0.49693308586021523
19.855200294009556,0.6941351275516259
19.888570378537302,0.8828073436448134
19.92194046306505,1.0060745489722753
19.9553105475928,1.0169376855124945
19.988680632120545,0.8997318287952113
20.02205071664829,0.6786724465772458
20.055420801176037,0.40878982225926874
20.088790885703787,0.15348386939631967
20.122160970231533,-0.04048179596344029
20.15553105475928,-0.1589632998679047
20.188901139287026,-0.2208927503348615
20.222271223814776,-0.26450702534629505
20.255641308342522,-0.32701486382402195
20.28901139287027,-0.4274114123103768
20.322381477398014,-0.5594957752138989
20.355751561925764,-0.696683268075054
20.38912164645351,-0.8048210230855873
20.422491730981257,-0.8563319759223166
20.455861815509003,-0.8395530052868106
20.489231900036753,-0.760321544506312
20.5226019845645,-0.6368109699975205
20.555972069092245,-0.4913487971526842
20.58934215361999,-0.3433824477347102
20.62271223814774,-0.20609669473011968
20.656082322675488,-0.08666839400382616
20.689452407203234,0.011754319495018279
20.72282249173098,0.0886302525122452
20.75619257625873,0.14634169184850826
20.789562660786476,0.19170644493277558
20.822932745314223,0.2368673674161858
20.85630282984197,0.2976450839342393
20.88967291436972,0.3886192709156379
20.923042998897465,0.5161327273163884
20.95641308342521,0.6721514997272005
20.989783167952957,0.8324598452833379
21.023153252480707,0.9614120658523901
21.056523337008453,1.022641760230892
21.0898934215362,0.9919709256539831
21.123263506063946,0.867017998641535
21.156633590591696,0.6689340730116551
21.190003675119442,0.4351172766209027
21.22337375964719,0.20595099798763286
21.256743844174935,0.011327599588428992
21.290113928702684,-0.13743191848055522
21.32348401323043,-0.24740700081884193
21.356854097758177,-0.3365815153385045
21.390224182285927,-0.4229211698197784
21.423594266813673,-0.5149481347711037
21.45696435134142,-0.6076965136097252
21.490334435869165,-0.6854773071031616
21.523704520396915,-0.729998987315796
21.55707460492466,-0.7300900855233232
21.590444689452408,-0.6884024611026763
21.623814773980154,-0.6215276147442081
21.657184858507904,-0.5527937775783981
21.69055494303565,-0.5006628012772151
21.723925027563396,-0.46845577738264527
21.757295112091143,-0.4413884476911903
21.790665196618892,-0.3938112678788329
21.82403528114664,-0.3041131573190119
21.857405365674385,-0.1696888457778455
21.89077545020213,-0.012896856431133042
21.92414553472988,0.12725690955761704
21.957515619257627,0.21520826986934605
21.990885703785374,0.2405923690489554
22.02425578831312,0.22888690719519456
22.05762587284087,0.23281380776006044
22.090995957368616,0.3065239726545834
22.124366041896362,0.474781455641372
22.15773612642411,0.713568253058749
22.191106210951858,0.9538149097161068
22.224476295479604,1.108419231688626
22.25784638000735,1.110421602936805
22.291216464535097,0.9438391328432052
22.324586549062847,0.6517953498340682
22.357956633590593,0.31772088043326596
22.39132671811834,0.02877381380025985
22.424696802646086,-0.16071656924623812
22.458066887173835,-0.24845433613743528
22.49143697170158,-0.2778393259967841
22.524807056229328,-0.3107047683496738
22.558177140757074,-0.393547039230341
22.591547225284824,-0.533749463221525
22.62491730981257,-0.6962877095259152
22.658287394340316,-0.8210195816882985
22.691657478868063,-0.8513255396910494
22.725027563395813,-0.7606882394362773
22.75839764792356,-0.5658155515097014
22.791767732451305,-0.3213076599442637
22.82513781697905,-0.0985280412932073
22.8585079015068,0.04260432995870138
22.891877986034547,0.07758128071505521
22.925248070562294,0.027286036858209087
22.95861815509004,-0.05043662942366955
22.99198823961779,-0.08469309377762327
23.025358324145536,-0.021410868128585666
23.058728408673282,0.15326358653054253
23.09209849320103,0.4060299108210795
23.12546857772878,0.6689233976878047
23.158838662256525,0.8656567280431262
23.19220874678427,0.9402276728688163
23.225578831312017,0.8756419747508131
23.258948915839767,0.6957332200461974
23.292319000367513,0.45123025599866085
23.32568908489526,0.1982224424392752
23.359059169423006,-0.020462267726355336
23.392429253950755,-0.18355813383792183
23.4257993384785,-0.28836685251157534
23.459169423006248,-0.3414906593092655
23.492539507533994,-0.35066820107105756
23.525909592061744,-0.3228300121458146
23.55927967658949,-0.2682920060144521
23.592649761117237,-0.20617104538134456
23.626019845644983,-0.16472135219846484
23.659389930172733,-0.1733926606666678
23.69276001470048,-0.24921123367765227
23.726130099228225,-0.3848848407862381
23.75950018375597,-0.5465013616769703
23.79287026828372,-0.6840971385155674
23.826240352811467,-0.7512174987477642
23.859610437339214,-0.7241307864743585
23.89298052186696,-0.6109512113447737
23.92635060639471,-0.4459653477367371
23.959720690922456,-0.2721365858205052
23.993090775450202,-0.12079287242289075
24.02646085997795,0.0013486491017844445
24.0598309445057,0.11178872525573921
24.093201029033445,0.23937148934959984
24.12657111356119,0.4058182868935768
24.159941198088937,0.6108186356167792
24.193311282616687,0.8276844828548112
24.226681367144433,1.0114522199343416
24.26005145167218,1.115683727610945
24.293421536199926,1.1104480150958624
24.326791620727676,0.9935658746428455
24.360161705255422,0.7903576755922201
24.393531789783168,0.5425232021309643
24.426901874310914,0.2918873196471571
24.460271958838664,0.06694168360914478
24.49364204336641,-0.12184417965861596
24.527012127894157,-0.2770176250769905
24.560382212421903,-0.4037710361552365
24.593752296949653,-0.5010169490898907
24.6271223814774,-0.559222151877312
24.660492466005145,-0.5659846813240641
24.69386255053289,-0.5158112644116137
24.72723263506064,-0.4182454075034711
24.760602719588388,-0.29935494251075245
24.793972804116134,-0.19489493158268184
24.82734288864388,-0.1375074829591544
24.86071297317163,-0.14330688682846618
24.894083057699376,-0.20390408961770226
24.927453142227122,-0.28802049105263494
24.96082322675487,-0.3529636984154374
24.99419331128262,-0.3618520429370133
25.027563395810365,-0.2994589040082047
25.06093348033811,-0.1794698872969378
25.094303564865857,-0.03923984083286024
25.127673649393607,0.07636200042439723
25.161043733921353,0.13517692699983666
25.1944138184491,0.13284428554441466
25.227783902976846,0.09548656478267617
25.261153987504596,0.06827370518918667
25.294524072032342,0.09468839776511223
25.327894156560088,0.19564901771861934
25.361264241087834,0.35769388866225466
25.394634325615584,0.5353089421606706
25.42800441014333,0.6663398669605646
25.461374494671077,0.694176732385981
25.494744579198823,0.5881696875410342
25.528114663726573,0.3550207704571995
25.56148474825432,0.037677605737268874
25.594854832782065,-0.2972163970051267
25.628224917309815,-0.5786213677661994
25.66159500183756,-0.7507431561468006
25.694965086365308,-0.7871173476491756
25.728335170893054,-0.695541357147263
25.761705255420804,-0.5134009305991947
25.79507533994855,-0.29572789922795584
25.828445424476296,-0.09987255303229005
25.861815509004042,0.029212989512513818
25.895185593531792,0.06989365315161744
25.92855567805954,0.02881087287274065
25.961925762587285,-0.06132173928357011
25.99529584711503,-0.15110724176476945
26.02866593164278,-0.18928351122774234
26.062036016170527,-0.1391032057433813
26.095406100698273,0.009005836461371843
26.12877618522602,0.23331921464713828
26.16214626975377,0.4873427940249237
26.195516354281516,0.7150464112628749
26.228886438809262,0.869269994130988
26.262256523337008,0.9263438356788001
26.295626607864758,0.8914300534616498
26.328996692392504,0.7928443695977998
26.36236677692025,0.6680649326420446
26.395736861447997,0.5474298157948405
26.429106945975747,0.44232372498113404
26.462477030503493,0.3426339035678134
