Time (s),Raw Signal
0.0,-1.3514530558809383
0.03337008452774715,-1.3475964750909952
0.0667401690554943,-1.2494049518290922
0.10011025358324147,-1.3504420133568829
0.1334803381109886,-1.3137903243294886
0.16685042263873576,-1.258615663745445
0.20022050716648293,-0.8406805275139959
0.23359059169423008,-0.7234477099342485
0.2669606762219772,-0.33715553072408966
0.30033076074972437,-0.11325617285956469
0.3337008452774715,0.012590788235684158
0.36707092980521866,-0.026565503069605256
0.40044101433296586,-0.12719369417709459
0.433811098860713,0.022706133495489667
0.46718118338846015,0.11052469265587206
0.5005512679162073,0.15724666688083744
0.5339213524439544,0.0735603222295822
0.5672914369717016,0.14203330746011034
0.6006615214994487,0.09269162806958775
0.6340316060271959,0.11763922593900134
0.667401690554943,0.18793134353450114
0.7007717750826902,0.2507944975985765
0.7341418596104373,0.43560699133377057
0.7675119441381845,0.6100907895657883
0.8008820286659317,0.5997014664934568
0.8342521131936789,0.4473939730839902
0.867622197721426,0.27813915403623923
0.9009922822491732,0.19004565902412196
0.9343623667769203,0.04125268844700258
0.9677324513046675,-0.10655405271802465
1.0011025358324146,0.03324441240340548
1.0344726203601617,-0.0736341498575257
1.0678427048879089,-0.19540951518979455
1.101212789415656,-0.10256605547874642
1.1345828739434032,-0.04103944127223258
1.1679529584711503,-0.07080670078732965
1.2013230429988975,-0.00763413817799119
1.2346931275266446,0.0902714738845134
1.2680632120543918,-0.051379915473148685
1.301433296582139,-0.03140645754240268
1.334803381109886,0.014180806497165577
1.3681734656376332,-0.017102223413189677
1.4015435501653803,0.09277765838601226
1.4349136346931275,0.10858150009266865
1.4682837192208746,0.41524011956505547
1.5016538037486218,0.5533897431644164
1.535023888276369,0.39158096284495514
1.568393972804116,0.3300263079987644
1.6017640573318634,0.815371410297189
1.6351341418596106,0.8473494569168452
1.6685042263873577,0.8916455867719151
1.7018743109151049,0.6333324402372682
1.735244395442852,0.2890187415479204
1.7686144799705992,0.3706364087033762
1.8019845644983463,0.1574626728651083
1.8353546490260935,0.11542044485963743
1.8687247335538406,0.05872472359851599
1.9020948180815878,-0.07758075492131411
1.935464902609335,0.05764684825658151
1.968834987137082,0.16139468213077635
2.002205071664829,-0.5104760076816319
2.0355751561925763,-0.2808159668334156
2.0689452407203235,-0.307746387913312
2.1023153252480706,-0.36869096113287014
2.1356854097758178,-0.40787945963791117
2.169055494303565,-0.3720400681462479
2.202425578831312,-0.17511748688423268
2.235795663359059,-0.2079371718944003
2.2691657478868064,-0.1654228274740035
2.3025358324145535,-0.15621949710737226
2.3359059169423007,-0.0553798900430138
2.369276001470048,-0.07094274489622876
2.402646085997795,0.058644083082185716
2.436016170525542,0.10570328843402876
2.4693862550532892,0.29265188621639027
2.5027563395810364,0.28891389179636917
2.5361264241087835,0.39605573846881725
2.5694965086365307,0.47394157754342814
2.602866593164278,0.6446619180812831
2.636236677692025,0.7558133729070278
2.669606762219772,0.8874044814850777
2.7029768467475193,1.005539656282508
2.7363469312752664,1.0687855836289373
2.7697170158030135,0.9519866846874265
2.8030871003307607,0.9347303816383601
2.836457184858508,0.8041233044323235
2.869827269386255,0.5328254747837491
2.903197353914002,0.4218837804919531
2.9365674384417493,0.3113021915872878
2.9699375229694964,0.13320696029666124
3.0033076074972436,0.11096833219517066
3.0366776920249907,0.04491079307797463
3.070047776552738,0.07663264543316473
3.103417861080485,0.1750212755245002
3.136787945608232,0.11422231262281457
3.1701580301359793,0.02406685509924955
3.203528114663727,-0.08558361606242215
3.236898199191474,-0.07164376038849696
3.270268283719221,0.011049112063801658
3.3036383682469683,-0.029156035619962495
3.3370084527747155,0.3488758139624224
3.3703785373024626,0.3666647311332554
3.4037486218302098,0.3603547266949363
3.437118706357957,0.5191798265951775
3.470488790885704,0.3673088565863054
3.503858875413451,0.3973063856280987
3.5372289599411983,0.3986423532463732
3.5705990444689455,0.6201783416415765
3.6039691289966926,0.3687900272138904
3.63733921352444,0.5274148615562808
3.670709298052187,0.5145484489323735
3.704079382579934,0.7963870808471256
3.7374494671076812,0.8997932614294086
3.7708195516354284,0.9772114813521284
3.8041896361631755,1.0100215416655374
3.8375597206909227,1.1458498967505193
3.87092980521867,0.9463567891600633
3.904299889746417,0.9837571233879316
3.937669974274164,0.819702193697708
3.9710400588019112,0.8363543893002543
4.004410143329658,0.40842185327221614
4.0377802278574055,0.321759449265528
4.071150312385153,0.32679031073371334
4.1045203969129,0.20160227684402798
4.137890481440647,0.2966788871601693
4.171260565968394,0.1853026166544396
4.204630650496141,0.2294435274541229
4.238000735023888,0.2930099045125871
4.2713708195516356,0.299352071425119
4.304740904079383,0.302444351814529
4.33811098860713,0.455447959765479
4.371481073134877,0.2804902835636085
4.404851157662624,0.3230316422506121
4.438221242190371,0.630917826905943
4.471591326718118,0.6559573147235369
4.504961411245866,0.6003517363029687
4.538331495773613,0.7214925124803813
4.57170158030136,0.8448387798159729
4.605071664829107,0.6994991218092537
4.638441749356854,0.6540567431608224
4.671811833884601,0.6692725457334063
4.7051819184123485,0.4101320637455501
4.738552002940096,0.5982426484937378
4.771922087467843,0.7101876268274054
4.80529217199559,0.5575707473143439
4.838662256523337,0.47536506765231934
4.872032341051084,0.5193707322986256
