Frequency (Hz),Amplitude
2.834801762114538,1.505728814522077
2.854625550660793,1.4915586810391632
2.874449339207049,1.47904468819442
2.8942731277533045,1.4682776654997705
2.91409691629956,1.4593377819640074
2.9339207048458156,1.4522930090978434
2.953744493392071,1.4471977434105132
2.9735682819383262,1.4440916538605266
2.993392070484582,1.442998812800055
3.0132158590308373,1.4439271567753367
3.033039647577093,1.4468683069326909
3.0528634361233484,1.451797759199872
3.072687224669604,1.4586754337954926
3.092511013215859,1.4674465540570758
3.1123348017621146,1.4780428079968975
3.1321585903083706,1.4903837338621415
3.151982378854626,1.5043782641043184
3.1718061674008817,1.5199263606562425
3.1916299559471373,1.536920677735989
3.2114537444933924,1.555248195543761
3.231277533039648,1.5747917779378349
3.2511013215859035,1.5954316181838748
3.270925110132159,1.6170465480207048
3.2907488986784146,1.6395151956732814
3.31057268722467,1.6627169874609147
3.3303964757709252,1.686532994967952
3.350220264317181,1.7108466352770497
3.3700440528634363,1.7355442356005466
3.389867841409692,1.7605154759873647
3.4096916299559474,1.785653724892077
3.4295154185022034,1.8108562825477645
3.4493392070484585,1.8360245465442444
3.469162995594714,1.861064113009902
3.4889867841409696,1.885884825514178
3.508810572687225,1.9104007823968912
3.5286343612334807,1.9345303117966917
3.5484581497797363,1.9581959222684893
3.5682819383259914,1.9813242355961194
3.588105726872247,2.0038459072487647
3.6079295154185025,2.0256955389086606
3.627753303964758,2.0468115866146896
3.6475770925110136,2.067136267314914
3.667400881057269,2.086615465991248
3.6872246696035247,2.1051986449976616
3.7070484581497802,2.1228387568278326
3.726872246696036,2.139492161184117
3.7466960352422913,2.155118546946836
3.7665198237885464,2.1696808594278196
3.7863436123348024,2.1831452331271697
3.8061674008810575,2.1954809300870686
3.8259911894273135,2.2066602838443847
3.8458149779735686,2.2166586489189806
3.8656387665198246,2.2254543557306006
3.8854625550660797,2.233028670811285
3.905286343612335,2.239365762166812
3.925110132158591,2.2444526696389944
3.9449339207048464,2.248279280126208
3.964757709251102,2.2508383075321334
3.9845814977973575,2.2521252773291303
4.004405286343612,2.2521385156429896
4.024229074889869,2.2508791427881776
4.044052863436123,2.248351071205522
4.06387665198238,2.2445610077784632
4.083700440528634,2.2395184605265426
4.103524229074891,2.233235749696573
4.123348017621146,2.2257280232908063
4.143171806167401,2.2170132770873248
4.162995594713657,2.207112379218684
4.182819383259912,2.1960490993801423
4.2026431718061685,2.183850142735979
4.222466960352423,2.1705451885801628
4.242290748898679,2.156166933783092
4.262114537444934,2.1407511410162345
4.28193832599119,2.1243366916886917
4.301762114537445,2.1069656434480155
4.321585903083701,2.0886832919886764
4.3414096916299565,2.0695382367691457
4.361233480176212,2.049582450055041
4.381057268722468,2.028871348474639
4.400881057268723,2.0074638659855086
4.420704845814979,1.9854225267969752
4.440528634361234,1.9628135163642095
4.46035242290749,1.939706748054777
4.4801762114537445,1.916175922479637
4.500000000000001,1.8922985757694173
4.5198237885462555,1.868156112260508
4.539647577092512,1.843833816133913
4.559471365638767,1.8194208355334385
4.579295154185023,1.7950101315974993
4.599118942731278,1.7706983837071626
4.618942731277533,1.746585841135119
4.63876651982379,1.7227761102557804
4.658590308370044,1.699375865650158
4.678414096916301,1.6764944729473337
4.6982378854625555,1.6542435112531715
4.718061674008811,1.6327361837170657
4.737885462555067,1.6120866063846166
4.757709251101322,1.5924089681801805
4.777533039647578,1.5738165588257869
4.797356828193833,1.556420666832377
4.817180616740089,1.5403293563821738
4.837004405286344,1.5256461397866286
4.856828193832599,1.5124685708876802
4.876651982378855,1.50088679369344
4.896475770925111,1.4909820889243823
4.9162995594713665,1.4828254680692492
4.936123348017622,1.47647636904028
4.955947136563877,1.4719815086945733
4.975770925110133,1.469373944719686
4.995594713656388,1.4686723924269707
5.015418502202644,1.4698808311089988
5.035242290748899,1.4729884205672883
5.055066079295155,1.4779697324174659
5.07488986784141,1.4847852843316065
5.094713656387666,1.493382350049719
5.114537444933921,1.5036960051864638
5.134361233480177,1.5156503596129618
5.154185022026432,1.5291599220600598
5.174008810572688,1.5441310415994953
5.193832599118943,1.5604633733899962
5.213656387665199,1.5780513217641676
5.2334801762114544,1.5967854214404142
5.25330396475771,1.616553626403023
5.2731277533039655,1.6372424849307827
5.292951541850221,1.6587381876716971
5.312775330396477,1.680927483071664
5.332599118942731,1.7036984605907495
5.352422907488988,1.7269412068831471
5.372246696035242,1.750548343519677
5.392070484581499,1.7744154570274218
5.4118942731277535,1.79844143320084
5.43171806167401,1.8225287080067065
5.451541850220265,1.846583447165599
5.47136563876652,1.8705156658269966
5.491189427312777,1.89423929881664
5.511013215859031,1.917672230848251
5.530837004405288,1.940736294949764
5.550660792951542,1.963357246224999
5.570484581497798,1.9854647170012563
5.5903083700440535,2.006992158429158
5.610132158590309,2.0278767727186544
5.6299559471365646,2.0480594394196032
5.64977973568282,2.0674846384849803
5.669603524229076,2.086100372284267
5.689427312775331,2.103858088255044
5.709251101321586,2.1207126034830037
5.729074889867842,2.136622032174602
5.748898678414098,2.151547716722334
5.768722466960353,2.1654541628514257
5.788546255506609,2.1783089791702612
5.808370044052864,2.1900828213175343
5.82819383259912,2.2007493408010546
5.848017621145375,2.210285138549979
5.867841409691631,2.21866972315054
5.887665198237886,2.2258854736992904
5.907488986784142,2.2319176071865052
5.927312775330397,2.2367541503104547
5.9471365638766525,2.2403859156203136
5.966960352422908,2.242806481888398
5.986784140969164,2.2440121786205567
6.00660792951542,2.24400207462426
6.026431718061675,2.242777970567503
6.04625550660793,2.2403443954756206
6.066079295154186,2.2367086071276296
6.085903083700441,2.2318805963269965
6.105726872246697,2.225873095033346
6.125550660792952,2.2187015883504104
6.145374449339208,2.2103843303701867
6.1651982378854635,2.200942363873023
6.185022026431718,2.190399543876274
6.204845814977975,2.178782565008706
6.224669603524229,2.1661209926626976
6.244493392070486,2.1524472978376963
6.264317180616741,2.1377968955357036
6.284140969162996,2.1222081864970486
6.303964757709252,2.1057226019720328
6.323788546255507,2.088384651103083
6.3436123348017635,2.070241970341951
6.363436123348018,2.051345374139039
6.3832599118942746,2.031748905912866
6.403083700440529,2.0115098880309334
6.422907488986785,1.9906889692012397
6.44273127753304,1.9693501672825335
6.462555066079296,1.9475609050635767
6.482378854625551,1.9253920360349674
6.502202643171807,1.9029178565795608
6.5220264317180625,1.8802161003410667
6.541850220264318,1.8573679098037135
6.561674008810574,1.8344577793430976
6.581497797356829,1.811573463215116
6.601321585903085,1.78880584117248
6.62114537444934,1.7662487336889934
6.640969162995596,1.7439986581992992
6.6607929515418505,1.7221545174132369
6.680616740088107,1.7008172107442907
6.700440528634362,1.680089160323564
6.720264317180618,1.6600737440826827
6.740088105726873,1.640874630114256
6.759911894273129,1.6225950090694163
6.779735682819384,1.6053367248087194
6.799559471365639,1.5891993079021847
6.819383259911895,1.5742789218084199
6.83920704845815,1.5606672374710475
6.859030837004407,1.5484502583461632
6.8788546255506615,1.5377071240807794
6.898678414096917,1.5285089266520928
6.918502202643173,1.5209175771357653
6.938325991189428,1.514984763784198
6.958149779735684,1.5107510422328785
6.977973568281939,1.5082450960650722
6.997797356828195,1.5074832005578316
7.01762114537445,1.508468914424668
7.037444933920705,1.5111930142924994
7.0572687224669615,1.5156336753008626
7.077092511013216,1.5217568895590932
7.096916299559473,1.529517103251673
7.116740088105728,1.538858043858531
7.136563876651983,1.5497137019585427
7.156387665198239,1.5620094278170846
7.176211453744494,1.5756631015164024
7.19603524229075,1.5905863365629318
7.215859030837005,1.606685680265638
7.235682819383261,1.6238637791478359
7.255506607929516,1.642020483604243
7.275330396475772,1.6610538723481092
7.295154185022027,1.6808611834022675
7.314977973568283,1.7013396440843345
7.334801762114538,1.7223871973649862
7.354625550660794,1.7439031260052138
7.374449339207049,1.7657885789742833
7.394273127753305,1.787947006858956
7.4140969162995605,1.8102845143961577
7.433920704845816,1.832710139016668
7.453744493392072,1.8551360645130235
7.473568281938327,1.8774777787677488
7.493392070484583,1.8996541840154249
7.513215859030838,1.9215876674621117
7.533039647577093,1.9432041393304285
7.552863436123348,1.9644330445972558
7.572687224669605,1.985207353892052
7.59251101321586,2.0054635382583905
7.612334801762115,2.025141531768483
7.6321585903083715,2.044184685334452
7.651982378854627,2.062539714484732
7.671806167400882,2.0801566433701124
7.691629955947137,2.0969887468285124
7.711453744493394,2.1129924919672023
7.731277533039649,2.128127480408687
7.751101321585904,2.1423563920858237
7.7709251101321595,2.155644931257702
7.790748898678416,2.1679617752427367
7.81057268722467,2.179278526224778
7.830396475770926,2.1895696663756707
7.850220264317182,2.1988125164509027
7.870044052863436,2.206987197946182
7.889867841409693,2.214076598853127
7.909691629955948,2.2200663430143215
7.929515418502204,2.2249447630518344
7.9493392070484585,2.228702876826274
7.969162995594715,2.2313343673722232
7.9889867841409705,2.232835566250889
8.008810572687224,2.233205440259186
8.02863436123348,2.2324455814348974
8.048458149779737,2.2305602003003737
8.068281938325994,2.2275561222892195
8.088105726872246,2.2234427873025675
8.107929515418503,2.218232252341637
8.12775330396476,2.2119391971607043
8.147577092511014,2.204580932878318
8.167400881057269,2.1961774134735603
8.187224669603525,2.1867512500762114
8.207048458149782,2.176327727935455
8.226872246696036,2.16493482591627
8.246696035242293,2.1526032383282203
8.266519823788547,2.1393663988317844
8.286343612334802,2.125260506093669
8.306167400881058,2.1103245507696777
8.325991189427315,2.0946003432805806
8.345814977973568,2.078132541708537
8.365638766519824,2.060968678976956
8.38546255506608,2.0431591882805975
8.405286343612337,2.024757425503645
8.42511013215859,2.005819687096418
8.444933920704846,1.9864052215758854
8.464757709251103,1.966576232469159
8.484581497797357,1.9463978701328783
8.504405286343614,1.925938209457333
8.524229074889869,1.9052682100098886
8.544052863436125,1.884461654694446
8.56387665198238,1.8635950625215125
8.583700440528636,1.8427475706152896
8.60352422907489,1.8220007801619613
8.623348017621145,1.8014385606642833
8.643171806167402,1.7811468066586527
8.662995594713658,1.7612131410303875
8.682819383259913,1.7417265592937887
8.702643171806168,1.7227770097573503
8.722466960352424,1.7044549054412894
8.74229074889868,1.6868505650198995
8.762114537444935,1.670053581975452
8.78193832599119,1.654152123597706
8.801762114537446,1.6392321644299426
8.821585903083701,1.6253766621854693
8.841409691629957,1.6126646879110513
8.861233480176212,1.601170526068558
8.881057268722468,1.5909627639852713
8.900881057268723,1.582103393482603
8.92070484581498,1.5746469500954596
8.940528634361234,1.5686397168093367
8.960352422907489,1.5641190193825383
8.980176211453745,1.561112638893631
9.000000000000002,1.5596383640883347
9.019823788546258,1.5597037014869592
9.039647577092511,1.5613057553006717
9.059471365638768,1.5644312823871092
9.079295154185024,1.5690569202535902
9.099118942731279,1.5751495790377463
9.118942731277533,1.5826669819919488
9.13876651982379,1.5915583337232955
9.158590308370046,1.6017650916179498
9.1784140969163,1.6132218136766197
9.198237885462555,1.6258570554109188
9.218061674008812,1.6395942893620663
9.237885462555067,1.6543528229540014
9.257709251101323,1.670048693466421
9.27753303964758,1.686595522569316
9.297356828193834,1.7039053167723457
9.317180616740089,1.7218892040261162
9.337004405286345,1.7404581003443527
9.356828193832602,1.7595233035387474
9.376651982378855,1.778997013879206
9.396475770925111,1.7987927836744984
9.416299559471367,1.818825899420299
9.436123348017622,1.8390137013228904
9.455947136563877,1.8592758457382985
9.475770925110133,1.8795345164371957
9.49559471365639,1.8997145906891835
9.515418502202644,1.9197437660235979
9.5352422907489,1.939552653229655
9.555066079295155,1.959074840759413
9.57488986784141,1.978246935235307
9.594713656387666,1.9970085822745063
9.614537444933923,2.0153024713496084
9.634361233480178,2.0330743279289765
9.654185022026432,2.050272895691416
9.674008810572689,2.066849911197594
9.693832599118945,2.082760073028053
9.713656387665198,2.0979610070662194
9.733480176211454,2.1124132293142672
9.75330396475771,2.1260801073771107
9.773127753303967,2.138927821533641
9.792951541850222,2.1509253261301806
9.812775330396477,2.162044311876388
9.832599118942733,2.1722591694945903
9.852422907488988,2.18154695506674
9.872246696035244,2.1898873573358495
9.892070484581499,2.1972626671475024
9.911894273127754,2.203657749160189
9.93171806167401,2.2090600159076477
9.951541850220266,2.213459404260604
9.971365638766521,2.2168483543072517
9.991189427312776,2.219221790649879
10.011013215859032,2.2205771060981725
10.030837004405289,2.2209141477260057
10.050660792951543,2.2202352052475263
10.070484581497798,2.218545001658343
10.090308370044054,2.2158506860784297
10.11013215859031,2.2121618287229246
10.129955947136565,2.2074904179159827
10.14977973568282,2.201850859048229
10.169603524229077,2.1952599753617026
10.189427312775331,2.187737010424013
10.209251101321588,2.1793036321266355
10.229074889867842,2.1699839380087336
10.248898678414099,2.159804461666617
10.268722466960353,2.148794179958687
10.28854625550661,2.1369845206554223
10.308370044052865,2.1244093701114037
10.32819383259912,2.111105080451039
10.348017621145376,2.09711047565914
10.367841409691632,2.0824668558510866
10.387665198237887,2.067217998863121
10.407488986784141,2.051410158150392
10.427312775330398,2.035092055808231
10.447136563876654,2.0183148693401436
10.466960352422909,2.001132210585367
10.486784140969164,1.983600094990552
10.50660792951542,1.9657768991682432
10.526431718061675,1.9477233044336173
10.546255506607931,1.929502223758067
10.566079295154186,1.9111787093336994
10.585903083700442,1.8928198377194794
10.605726872246697,1.8744945693548887
10.625550660792953,1.8562735791007994
10.645374449339208,1.8382290544239521
10.665198237885463,1.8204344579092402
10.685022026431719,1.8029642509938104
10.704845814977975,1.785893576199437
10.724669603524232,1.7692978957276637
10.744493392070485,1.753252585102252
10.764317180616741,1.737832481616166
10.784140969162998,1.72311138867426
10.803964757709252,1.7091615387108021
10.823788546255507,1.6960530191733278
10.843612334801763,1.6838531680489348
10.86343612334802,1.6726259474841247
10.883259911894275,1.6624313061075493
10.90308370044053,1.653324542575607
10.922907488986786,1.6453556844750692
10.94273127753304,1.6385688978826911
10.962555066079297,1.6330019434556091
10.982378854625553,1.6286856947887318
11.002202643171806,1.625643733853366
11.022026431718063,1.6238920366024054
11.041850220264319,1.6234387593403707
11.061674008810575,1.6242841333223126
11.081497797356828,1.626420471439809
11.101321585903085,1.6298322869937325
11.121145374449341,1.6344965206897524
11.140969162995596,1.6403828683688269
11.16079295154185,1.6474541988251483
11.180616740088107,1.6556670485454437
11.200440528634363,1.6649721784436446
11.220264317180618,1.675315176713854
11.240088105726874,1.686637091766394
11.259911894273129,1.6988750797735457
11.279735682819384,1.7119630525162155
11.29955947136564,1.7258323128469804
11.319383259911897,1.7404121670136596
11.339207048458151,1.7556305051722227
11.359030837004406,1.7714143435236067
11.378854625550662,1.7876903235261707
11.398678414096919,1.8043851654811103
11.418502202643172,1.821426075406301
11.438325991189428,1.838741105475276
11.458149779735685,1.8562594693930277
11.477973568281941,1.873911814917984
11.497797356828196,1.8916304563396893
11.51762114537445,1.9093495701125915
11.537444933920707,1.927005357059164
11.557268722466961,1.9445361746236658
11.577092511013218,1.9618826426117917
11.596916299559473,1.9789877257201662
11.616740088105727,1.9957967959680731
11.636563876651984,2.012257677912806
11.65638766519824,2.0283206792772592
11.676211453744495,2.0439386093567156
11.69603524229075,2.0590667873120303
11.715859030837006,2.073663042206005
11.735682819383262,2.087687706403338
11.755506607929517,2.1011036037359596
11.775330396475772,2.1138760336363758
11.795154185022028,2.1259727522619327
11.814977973568284,2.1373639514737164
11.83480176211454,2.148022236392991
11.854625550660794,2.1579226021350126
11.87444933920705,2.167042410214081
11.894273127753305,2.175361365021551
11.914096916299561,2.1828614907005446
11.933920704845816,2.189527108674219
11.953744493392072,2.195344816028135
11.973568281938327,2.2003034648994513
11.993392070484584,2.204394142985782
12.01321585903084,2.2076101552522216
12.033039647577093,2.2099470068866855
12.05286343612335,2.2114023875286835
12.072687224669606,2.211976156775403
12.09251101321586,2.211670330949489
12.112334801762115,2.21048907109549
12.132158590308372,2.2084386721545357
12.151982378854628,2.2055275532502066
12.171806167400883,2.2017662490004364
12.191629955947137,2.1971674017515905
12.211453744493394,2.1917457546093346
12.231277533039648,2.1855181451174217
12.251101321585905,2.1785034994082633
12.270925110132161,2.1707228266174687
12.290748898678416,2.1621992133194703
12.31057268722467,2.1529578176989452
12.330396475770927,2.14302586312631
12.350220264317183,2.132432630750676
12.370044052863436,2.121209450663058
12.389867841409693,2.1093896911128853
12.40969162995595,2.097008745184176
12.429515418502206,2.0841040142518286
12.449339207048459,2.0707148874449794
12.469162995594715,2.05688271624266
12.488986784140971,2.0426507832182073
12.508810572687226,2.028064263834798
12.528634361233483,2.0131701800763095
12.548458149779737,1.9980173445790763
12.568281938325992,1.9826562938145071
12.588105726872248,1.9671392087646011
12.607929515418505,1.9515198214391305
12.62775330396476,1.9358533055108158
12.647577092511014,1.9201961493035955
12.66740088105727,1.9046060093676214
12.687224669603527,1.889141542925927
12.70704845814978,1.8738622175919422
12.726872246696036,1.8588280969489877
12.746696035242293,1.8440996008625081
12.766519823788549,1.8297372397760958
12.786343612334804,1.8158013227294565
12.806167400881058,1.8023516394377905
12.825991189427315,1.7894471174838729
12.84581497797357,1.7771454564915654
12.865638766519826,1.7655027420552474
12.88546255506608,1.7545730431687858
12.905286343612337,1.7444079978965419
12.925110132158592,1.735056393011473
12.944933920704848,1.7265637442408475
12.964757709251103,1.7189718845491593
12.984581497797357,1.712318568490972
13.004405286343614,1.7066371010253076
13.02422907488987,1.7019559992482585
13.044052863436125,1.6982986952343282
13.06387665198238,1.695683287561344
13.083700440528636,1.694122348131142
13.103524229074893,1.6936227896163285
13.123348017621147,1.6941857973123657
13.143171806167402,1.6958068274263665
13.162995594713658,1.698475671976478
13.182819383259913,1.7021765886059765
13.20264317180617,1.7068884918315212
13.222466960352424,1.7125852006374513
13.24229074889868,1.7192357359728405
13.262114537444935,1.726804660664303
13.281938325991192,1.7352524535566078
13.301762114537446,1.7445359093468076
13.321585903083701,1.7546085555706121
13.341409691629957,1.7654210785004123
13.361233480176214,1.7769217502752777
13.381057268722468,1.7890568503465556
13.400881057268723,1.8017710752291347
13.42070484581498,1.8150079315370142
13.440528634361236,1.828710108298644
13.46035242290749,1.8428198255441004
13.480176211453745,1.8572791570968914
13.500000000000002,1.8720303263571423
13.519823788546258,1.8870159746147157
13.539647577092513,1.9021794020688998
13.559471365638768,1.917464782253777
13.579295154185024,1.932817350979708
13.599118942731279,1.9481835712079432
13.618942731277535,1.9635112754886932
13.63876651982379,1.9787497877251572
13.658590308370044,1.9938500260896694
13.6784140969163,2.008764588925857
13.698237885462557,2.0234478254343107
13.718061674008814,2.0378558928695725
13.737885462555067,2.0519468018825986
13.757709251101323,2.065680451532825
13.77753303964758,2.0790186553749734
13.797356828193834,2.0919251599019995
13.817180616740089,2.1043656565023383
13.837004405286345,2.116307787969273
13.856828193832602,2.127721150485228
13.876651982378856,2.1385772918956465
13.896475770925111,2.1488497069872943
13.916299559471367,2.1585138303935327
13.936123348017622,2.167547027665947
13.955947136563879,2.1759285849767678
13.975770925110135,2.1836396978491215
13.99559471365639,2.1906634592527467
14.015418502202644,2.1969848473501714
14.0352422907489,2.2025907131317006
14.055066079295157,2.207469768137211
14.07488986784141,2.2116125724266995
14.094713656387666,2.2150115229304252
14.114537444933923,2.2176608422817603
14.13436123348018,2.2195565682114977
14.154185022026432,2.2206965435605595
14.174008810572689,2.22108040694811
14.193832599118945,2.2207095841139592
14.2136563876652,2.219587279936864
14.233480176211456,2.217718471113525
14.25330396475771,2.215109899466842
14.273127753303966,2.211770065834577
14.292951541850222,2.207709224472403
14.312775330396478,2.202939377885991
14.332599118942733,2.1974742719864833
14.352422907488988,2.19132939144095
14.372246696035244,2.1845219550645325
14.3920704845815,2.177070911072802
14.411894273127754,2.1689969319817495
14.43171806167401,2.160322408907947
14.451541850220266,2.151071444982388
14.471365638766523,2.1412698475485694
14.491189427312777,2.130945118767305
14.511013215859032,2.120126444198544
14.530837004405289,2.1088446788734387
14.550660792951543,2.097132330307812
14.5704845814978,2.0850235378425026
14.590308370044054,2.072554047626438
14.61013215859031,2.0597611824855226
14.629955947136565,2.0466838058469166
14.649779735682822,2.033362278814141
14.669603524229077,2.019838409417323
14.689427312775331,2.0061553929967086
14.709251101321588,1.9923577426197694
14.729074889867844,1.9784912083877557
14.748898678414099,1.964602684459851
14.768722466960353,1.950740102618795
14.78854625550661,1.936952311226333
14.808370044052866,1.9232889384768928
14.828193832599121,1.9098002389599338
14.848017621145376,1.8965369226927784
14.867841409691632,1.8835499659912494
14.887665198237887,1.870890403812272
14.907488986784143,1.8586091035322498
14.927312775330398,1.84675652052026
14.947136563876654,1.8353824363234013
14.966960352422909,1.8245356807983573
14.986784140969165,1.814263840087291
15.006607929515422,1.8046129529350814
15.026431718061676,1.7956271984573327
15.046255506607933,1.787348579071688
15.066079295154186,1.7798166028702986
15.085903083700442,1.7730679702078092
15.105726872246697,1.7671362696747794
15.125550660792953,1.7620516888895692
15.14537444933921,1.7578407456450598
15.165198237885466,1.7545260448667683
15.18502202643172,1.7521260665632457
15.204845814977974,1.750654989473877
15.22466960352423,1.7501225544513295
15.244493392070487,1.750533970775788
15.264317180616743,1.7518898676178287
15.284140969162998,1.7541862917861881
15.303964757709254,1.757414751764999
15.32378854625551,1.761562306913935
15.343612334801763,1.7666116996246592
15.363436123348018,1.7725415272486242
15.383259911894275,1.7793264497722363
15.403083700440531,1.786937428549619
15.422907488986787,1.7953419909287354
15.442731277533042,1.804504515331776
15.462555066079299,1.8143865312715606
15.482378854625551,1.824947028888143
15.502202643171808,1.8361427728522728
15.522026431718064,1.847928615875265
15.541850220264319,1.8602578075594078
15.561674008810575,1.8730822948848653
15.581497797356832,1.8863530112285634
15.601321585903085,1.9000201514205737
15.62114537444934,1.9140334309374285
15.640969162995596,1.9283423278944674
15.660792951541852,1.9428963070121443
15.680616740088109,1.9576450251880682
15.700440528634363,1.9725385186996902
15.72026431718062,1.987527372391973
15.740088105726873,2.0025628714694492
15.759911894273129,2.017597136719104
15.779735682819386,2.0325832441410467
15.79955947136564,2.0474753300679853
15.819383259911897,2.062228682914866
15.839207048458153,2.076799822726754
15.859030837004408,2.0911465696893785
15.87885462555066,2.1052281027420987
15.898678414096917,2.119005009388902
15.918502202643174,2.1324393277481217
15.93832599118943,2.1454945818164557
15.958149779735685,2.1581358108536035
15.977973568281941,2.170329593721522
15.997797356828197,2.1820440689395797
16.01762114537445,2.1932489511463857
16.037444933920707,2.2039155445900898
16.05726872246696,2.2140167542048186
16.07709251101322,2.223527094769769
16.096916299559474,2.2324226985916065
16.11674008810573,2.240681322099882
16.136563876651987,2.248282351697492
16.15638766519824,2.255206809167039
16.176211453744493,2.261437356895425
16.19603524229075,2.266958303145442
16.215859030837006,2.2717556075731644
16.235682819383264,2.2758168871630136
16.25550660792952,2.279131422729034
16.275330396475773,2.281690166109449
16.295154185022028,2.2834857481634825
16.314977973568283,2.284512487661744
16.334801762114537,2.2847664011469115
16.354625550660796,2.284245213826469
16.37444933920705,2.2829483715461123
16.39427312775331,2.2808770538789256
