Frequency (Hz),Amplitude
0.0,4.014396764585713
0.019801980198019802,4.0141147483931405
0.039603960396039604,4.013269684461646
0.0594059405940594,4.011864524507976
0.07920792079207921,4.009904180644537
0.09900990099009901,4.007395514224991
0.1188118811881188,4.004347320166207
0.13861386138613863,4.000770306685576
0.15841584158415842,3.996677070376661
0.1782178217821782,3.9920820665310495
0.19801980198019803,3.987001574600663
0.21782178217821782,3.9814536586824567
0.2376237623762376,3.9754581228975168
0.25742574257425743,3.969036461528322
0.27722772277227725,3.9622118037728136
0.297029702970297,3.9550088529716176
0.31683168316831684,3.9474538201657414
0.33663366336633666,3.9395743518472552
0.3564356435643564,3.93139945177467
0.37623762376237624,3.9229593967388463
0.39603960396039606,3.9142856461844193
0.4158415841584158,3.905410745616787
0.43564356435643564,3.8963682237553887
0.45544554455445546,3.8871924834312943
0.4752475247524752,3.8779186862707555
0.495049504950495,3.8685826312570524
0.5148514851485149,3.8592206273199063
0.5346534653465347,3.84986936016576
0.5544554455445545,3.8405657536323923
0.5742574257425742,3.83134682592717
0.594059405940594,3.8222495411896626
0.613861386138614,3.813310656904538
0.6336633663366337,3.804566567779205
0.6534653465346534,3.796053146790554
0.6732673267326733,3.787805584195333
0.6930693069306931,3.779858225386583
0.7128712871287128,3.772244408562912
0.7326732673267327,3.764996303254991
0.7524752475247525,3.7581447508232797
0.7722772277227723,3.7517191080993872
0.7920792079207921,3.7457470953887593
0.8118811881188118,3.7402546500826848
0.8316831683168316,3.7352657871398582
0.8514851485148516,3.730802467692003
0.8712871287128713,3.726884477001374
0.891089108910891,3.7235293129505704
0.9108910891089109,3.720752086176878
0.9306930693069307,3.718565432873432
0.9504950495049505,3.7169794411706882
0.9702970297029703,3.716001591883712
0.99009900990099,3.7156367142673856
1.00990099009901,3.715886957263949
1.0297029702970297,3.7167517765604137
1.0495049504950495,3.718227937598097
1.0693069306930694,3.720309534500357
1.0891089108910892,3.722988024706624
1.108910891089109,3.726252278929888
1.1287128712871286,3.7300886458905707
1.1485148514851484,3.7344810311273964
1.1683168316831685,3.739410989048936
1.188118811881188,3.7448578272683246
1.2079207920792079,3.750798722163105
1.227722772277228,3.7572088445200933
1.2475247524752475,3.7640614940660124
1.2673267326732673,3.7713282416450933
1.2871287128712872,3.7789790777868877
1.3069306930693068,3.786982566409178
1.3267326732673268,3.7953060024202276
1.3465346534653466,3.803915572021311
1.3663366336633662,3.812776514560908
1.3861386138613863,3.8218532848550697
1.405940594059406,3.8311097149613187
1.4257425742574257,3.8405091744736954
1.4455445544554455,3.8500147284926896
1.4653465346534653,3.85958929251175
1.4851485148514851,3.869195783553499
1.504950495049505,3.8787972669762323
1.5247524752475248,3.8883570984600553
1.5445544554455446,3.897839060764521
1.5643564356435644,3.9072074949288833
1.5841584158415842,3.9164274256597653
1.6039603960396038,3.92546468071825
1.6237623762376237,3.9342860041795022
1.6435643564356437,3.942859163492364
1.6633663366336633,3.9511530503139594
1.683168316831683,3.959137775135216
1.7029702970297032,3.966784755747774
1.7227722772277227,3.9740667996310726
1.7425742574257426,3.980958180360598
1.7623762376237624,3.987434708155858
1.782178217821782,3.993473794697916
1.801980198019802,3.999054512354623
1.8217821782178218,4.0041576479540835
1.8415841584158414,4.008765751247354
1.8613861386138615,4.012863178197259
1.881188118811881,4.016436129223746
1.900990099009901,4.019472682527419
1.920792079207921,4.021962822601618
1.9405940594059405,4.023898464030541
1.9603960396039604,4.025273470656473
1.98019801980198,4.026083670183698
2.0,4.0263268642698575
2.01980198019802,4.02600283413857
2.0396039603960396,4.025113341728968
2.0594059405940595,4.023662126380175
2.0792079207920793,4.021654897030473
2.099009900990099,4.01909931989313
2.118811881188119,4.016005001553331
2.1386138613861387,4.0123834674139776
2.1584158415841586,4.008248135401959
2.1782178217821784,4.003614284831856
2.1980198019801978,3.9984990203106743
2.217821782178218,3.992921230555496
2.237623762376238,3.986901541986237
2.257425742574257,3.9804622669490026
2.2772277227722775,3.9736273464205603
2.297029702970297,3.9664222870439274
2.3168316831683167,3.95887409234725
2.336633663366337,3.9510111880049457
2.3564356435643563,3.942863341011282
2.376237623762376,3.9344615726527965
2.3960396039603964,3.9258380651877705
2.4158415841584158,3.9170260621683406
2.4356435643564356,3.9080597623749753
2.455445544554456,3.8989742073733638
2.4752475247524752,3.8898051627510473
2.495049504950495,3.8805889931451207
2.514851485148515,3.8713625312338293
2.5346534653465347,3.862162940932032
2.5544554455445545,3.853027575105232
2.5742574257425743,3.84399382819631
2.594059405940594,3.8350989842442127
2.6138613861386135,3.826380060862376
2.633663366336634,3.8178736498362724
2.6534653465346536,3.809615755091686
2.673267326732673,3.801641628877101
2.6930693069306932,3.793985607092619
2.712871287128713,3.7866809447816387
2.7326732673267324,3.7797596528786195
2.7524752475247527,3.7732523373731404
2.7722772277227725,3.767188042105666
