Frequency (Hz),Amplitude
0.0,0.7819126054293228
0.019801980198019802,0.7815848373024956
0.039603960396039604,0.780602011835363
0.0594059405940594,0.7789655666087432
0.07920792079207921,0.7766779004131159
0.09900990099009901,0.7737423775524325
0.1188118811881188,0.7701633340112811
0.13861386138613863,0.7659460856311352
0.15841584158415842,0.7610969384887837
0.1782178217821782,0.755623201721638
0.19801980198019803,0.7495332031022687
0.21782178217821782,0.7428363077288316
0.2376237623762376,0.7355429402713265
0.25742574257425743,0.7276646112971454
0.27722772277227725,0.7192139482952795
0.297029702970297,0.7102047321292024
0.31683168316831684,0.7006519397764993
0.33663366336633666,0.6905717943611956
0.3564356435643564,0.6799818236563056
0.37623762376237624,0.6689009284317748
0.39603960396039606,0.6573494622509849
0.4158415841584158,0.6453493245795047
0.43564356435643564,0.6329240693656126
0.45544554455445546,0.6200990315835101
0.4752475247524752,0.6069014745953568
0.495049504950495,0.5933607615792081
0.5148514851485149,0.5795085546727891
0.5346534653465347,0.5653790458691365
0.5544554455445545,0.5510092240239349
0.5742574257425742,0.5364391825198767
0.594059405940594,0.5217124720641064
0.613861386138614,0.5068765025919194
0.6336633663366337,0.49198299705076015
0.6534653465346534,0.4770884975630475
0.6732673267326733,0.4622549205856224
0.6930693069306931,0.44755015148450517
0.7128712871287128,0.4330486595175473
0.7326732673267327,0.4188321004936597
0.7524752475247525,0.4049898552573118
0.7722772277227723,0.3916194268283509
0.7920792079207921,0.3788265876148919
0.8118811881188118,0.36672513264437506
0.8316831683168316,0.35543606061226257
0.8514851485148516,0.3450859820528014
0.8712871287128713,0.3358045592673812
0.891089108910891,0.327720836527311
0.9108910891089109,0.3209584411572527
0.9306930693069307,0.31562983375260684
0.9504950495049505,0.3118300391537457
0.9702970297029703,0.3096305412100287
0.99009900990099,0.3090741843694496
1.00990099009901,0.3101719040415875
1.0297029702970297,0.3129018645747085
1.0495049504950495,0.3172111639605946
1.0693069306930694,0.3230197935671793
1.0891089108910892,0.3302261694290291
1.108910891089109,0.3387133818953518
1.1287128712871286,0.34835535751088725
1.1485148514851484,0.3590223282741829
1.1683168316831685,0.3705852642728205
1.188118811881188,0.3829191650319723
1.2079207920792079,0.39590527803440323
1.227722772277228,0.4094324105933581
1.2475247524752475,0.42339753659634594
1.2673267326732673,0.43770589357095196
1.2871287128712872,0.45227073763922393
1.3069306930693068,0.4670128884540479
1.3267326732673268,0.4818601616758994
1.3465346534653466,0.49674675704654453
1.3663366336633662,0.5116126469011
1.3861386138613863,0.5264029927412633
1.405940594059406,0.5410676053196665
1.4257425742574257,0.5555604554425493
1.4455445544554455,0.5698392373602911
1.4653465346534653,0.5838649833374315
1.4851485148514851,0.5976017261272721
1.504950495049505,0.6110162051444923
1.5247524752475248,0.6240776117953911
1.5445544554455446,0.6367573694577114
1.5643564356435644,0.6490289438444978
1.5841584158415842,0.6608676798382396
1.6039603960396038,0.6722506612774477
1.6237623762376237,0.6831565905794769
1.6435643564356437,0.6935656854674601
1.6633663366336633,0.7034595904236866
1.683168316831683,0.7128213008117468
1.7029702970297032,0.7216350978939721
1.7227722772277227,0.7298864932201181
1.7425742574257426,0.7375621810810379
1.7623762376237624,0.7446499979098161
1.782178217821782,0.751138887676236
1.801980198019802,0.7570188724616154
1.8217821782178218,0.7622810275230328
1.8415841584158414,0.76691746026157
1.8613861386138615,0.7709212926008117
1.881188118811881,0.7742866463619802
1.900990099009901,0.7770086312920091
1.920792079207921,0.7790833354632422
1.9405940594059405,0.7805078178187117
1.9603960396039604,0.7812801026872728
1.98019801980198,0.7813991761391357
2.0,0.7808649840952776
2.01980198019802,0.7796784321456086
2.0396039603960396,0.7778413870705504
2.0594059405940595,0.7753566801009114
2.0792079207920793,0.7722281119912804
2.099009900990099,0.7684604600246241
2.118811881188119,0.7640594871105671
2.1386138613861387,0.7590319531883517
2.1584158415841586,0.7533856291988701
2.1782178217821784,0.747129313949042
2.1980198019801978,0.7402728542589958
2.217821782178218,0.732827168857417
2.237623762376238,0.724804276577187
2.257425742574257,0.7162173295020067
2.2772277227722775,0.7070806518285387
2.297029702970297,0.6974097853398507
2.3168316831683167,0.6872215425370126
2.336633663366337,0.6765340686495105
2.3564356435643563,0.6653669139452947
2.376237623762376,0.6537411179885608
2.3960396039603964,0.6416793077522903
2.4158415841584158,0.6292058117813435
2.4356435643564356,0.6163467929207521
2.455445544554456,0.6031304024668614
2.4752475247524752,0.5895869589538401
2.495049504950495,0.575749155135073
2.514851485148515,0.5616522970205395
2.5346534653465347,0.5473345790301888
2.5544554455445545,0.5328373993285219
2.5742574257425743,0.5182057190791781
2.594059405940594,0.5034884684973012
2.6138613861386135,0.48873900088720373
2.633663366336634,0.4740155929229617
2.6534653465346536,0.45938198470092756
2.673267326732673,0.4449079458438025
2.6930693069306932,0.430669843289101
2.712871287128713,0.41675117139581375
2.7326732673267324,0.40324298481775195
2.7524752475247527,0.39024414890971415
2.7722772277227725,0.3778612921657943
2.792079207920792,0.36620831352493927
2.811881188118812,0.3554052710880227
2.8316831683168315,0.34557646937030084
2.8514851485148514,0.3368475858893461
2.8712871287128716,0.3293417529373229
2.891089108910891,0.3231746501868934
2.910891089108911,0.3184488655263806
2.9306930693069306,0.31524801426237187
2.9504950495049505,0.31363130736059314
2.9702970297029703,0.31362934602926307
2.99009900990099,0.31524182673684087
3.00990099009901,0.31843755832196086
3.0297029702970297,0.3231567885416488
3.0495049504950495,0.32931543387281936
3.0693069306930694,0.3368105259362138
3.089108910891089,0.34552609705481635
3.108910891089109,0.35533881597590505
3.128712871287129,0.36612288628388373
3.148514851485148,0.3777539528400487
3.1683168316831685,0.3901119628117545
3.1881188118811883,0.403083066911272
3.2079207920792077,0.4165607208163197
3.227722772277228,0.4304461698970257
3.2475247524752473,0.44464849062613987
3.267326732673267,0.45908433559278683
3.2871287128712874,0.47367749732009445
3.3069306930693068,0.4883583758288284
3.3267326732673266,0.5030634092457241
3.346534653465347,0.517734506618479
3.366336633663366,0.5323185071473827
3.386138613861386,0.5467666794370946
3.4059405940594063,0.5610342671550619
3.4257425742574257,0.5750800827796496
3.4455445544554455,0.5888661482090614
3.4653465346534653,0.6023573793258011
3.485148514851485,0.6155213107596347
3.504950495049505,0.6283278567724261
3.5247524752475248,0.6407491041979613
3.5445544554455446,0.6527591335718744
3.564356435643564,0.6643338648908547
3.5841584158415842,0.6754509247881884
3.603960396039604,0.6860895322690014
3.6237623762376234,0.6962304004919693
3.6435643564356437,0.705855652403338
3.6633663366336635,0.7149487483186682
3.683168316831683,0.7234944238060778
3.702970297029703,0.7314786364528674
3.722772277227723,0.7388885202972316
3.7425742574257423,0.7457123468806992
3.762376237623762,0.7519394920283615
3.7821782178217824,0.7575604075950125
3.801980198019802,0.7625665975292969
3.8217821782178216,0.766950597706975
3.841584158415842,0.7707059590707009
3.8613861386138613,0.7738272336895266
3.881188118811881,0.776309963417971
3.9009900990099013,0.7781506708940749
3.9207920792079207,0.7793468526691953
3.9405940594059405,0.7798969743110419
3.96039603960396,0.7798004673665629
3.98019801980198,0.7790577281136742
4.0,0.7776701180717117
4.01980198019802,0.7756399662803977
4.03960396039604,0.7729705733973504
4.0594059405940595,0.769666217705163
4.079207920792079,0.7657321631621526
4.099009900990099,0.7611746696765429
4.118811881188119,0.7560010058335978
4.138613861386139,0.7502194643595236
4.158415841584159,0.7438393806666586
4.178217821782178,0.7368711548923399
4.198019801980198,0.729326277920696
4.217821782178218,0.7212173619638748
4.237623762376238,0.7125581763787497
4.257425742574258,0.7033636895089075
4.2772277227722775,0.6936501174716461
4.297029702970297,0.6834349809579819
4.316831683168317,0.6727371712823416
4.336633663366336,0.6615770271092525
4.356435643564357,0.6499764234980732
4.376237623762377,0.63795887514356
4.3960396039603955,0.6255496559474474
4.415841584158416,0.6127759373287159
4.435643564356436,0.5996669479571654
4.455445544554455,0.5862541578575403
4.475247524752476,0.5725714900486861
4.4950495049504955,0.5586555630066534
4.514851485148514,0.5445459671977979
4.534653465346535,0.5302855786091655
4.554455445544555,0.5159209114497794
4.574257425742574,0.5015025107821837
4.594059405940594,0.4870853834579731
4.613861386138614,0.47272946195730137
4.633663366336633,0.4585000900374004
4.653465346534653,0.4444685108363635
4.673267326732674,0.430712326556067
4.693069306930693,0.4173158834357002
4.712871287128713,0.40437051613496455
4.732673267326733,0.39197456237751094
4.752475247524752,0.38023303374313594
4.772277227722772,0.36925680619187207
4.792079207920793,0.35916118182547446
4.811881188118812,0.35006368262587695
4.8316831683168315,0.34208098085171024
4.851485148514852,0.3353249613448324
4.871287128712871,0.32989805174755743
4.891089108910891,0.32588813407753986
4.910891089108912,0.32336352871538765
4.930693069306931,0.32236866333618336
4.9504950495049505,0.3229210460406974
4.97029702970297,0.3250100210846358
4.99009900990099,0.3285975145154153
5.00990099009901,0.3336206457520681
5.02970297029703,0.33999578600823344
5.0495049504950495,0.3476234659008926
5.069306930693069,0.3563935045981048
5.089108910891089,0.3661898298679969
5.108910891089109,0.37689462755732167
5.128712871287129,0.38839164115430697
5.148514851485149,0.40056859463906325
5.1683168316831685,0.41331881565078876
5.188118811881188,0.42654219107409413
5.207920792079208,0.44014560401443464
5.227722772277227,0.4540429933197088
5.247524752475248,0.46815515621156445
5.267326732673268,0.4824093897220386
5.2871287128712865,0.4967390426057816
5.306930693069307,0.5110830287233954
5.326732673267327,0.5253853363770364
5.346534653465346,0.5395945555860093
5.366336633663367,0.5536634362444758
5.3861386138613865,0.5675484838055621
5.405940594059405,0.5812095949195787
5.425742574257426,0.5946097327543166
5.445544554455446,0.6077146400953187
5.465346534653465,0.6204925874262452
5.485148514851486,0.6329141527781929
5.504950495049505,0.644952030037311
5.524752475247524,0.6565808624915285
5.544554455445545,0.6677770985980886
5.564356435643565,0.6785188672098637
5.584158415841584,0.6887858697752168
5.603960396039604,0.6985592873027838
5.623762376237624,0.7078217001454782
5.643564356435643,0.7165570189017045
5.663366336633663,0.7247504249522119
5.683168316831684,0.7323883193485362
5.702970297029703,0.7394582789438324
5.7227722772277225,0.745949018810813
5.742574257425743,0.7518503601267105
5.762376237623762,0.7571532028232737
5.782178217821782,0.7618495024034604
5.801980198019803,0.765932250417113
5.821782178217822,0.769395458167701
5.841584158415841,0.7722341432928423
5.861386138613861,0.7744443189238469
5.881188118811881,0.7760229851860061
5.900990099009901,0.7769681228523141
5.920792079207921,0.7772786890103245
5.9405940594059405,0.7769546146456523
5.96039603960396,0.7759968040873314
5.98019801980198,0.7744071363005809
6.0,0.7721884680523101
6.01980198019802,0.7693446390150845
6.03960396039604,0.765880478916449
6.0594059405940595,0.7618018168840001
6.079207920792079,0.7571154931827262
6.099009900990099,0.7518293735912737
6.118811881188119,0.7459523667183608
6.138613861386139,0.7394944446213758
6.158415841584159,0.7324666671564916
6.178217821782178,0.7248812105655058
6.198019801980198,0.7167514008895505
6.217821782178218,0.70809175289592
6.237623762376237,0.6989180153119556
6.257425742574258,0.6892472232815476
6.2772277227722775,0.6790977590949827
6.297029702970296,0.6684894223936485
6.316831683168317,0.6574435112156318
6.336633663366337,0.6459829154262491
6.356435643564356,0.63413222426465
6.376237623762377,0.6219178499270539
6.396039603960396,0.6093681692879099
6.415841584158415,0.5965136860135133
6.435643564356436,0.5833872154201949
6.455445544554456,0.5700240944292715
6.475247524752475,0.5564624188108751
6.495049504950495,0.5427433095005737
6.514851485148515,0.5289112089914112
6.534653465346534,0.5150142074786608
6.554455445544554,0.5011043963375582
6.574257425742575,0.48723824334940197
6.594059405940594,0.4734769794956989
6.6138613861386135,0.45988698069244394
6.633663366336634,0.4465401191045052
6.653465346534653,0.43351404731283466
6.673267326732673,0.42089236451224016
6.693069306930694,0.408764597546881
6.712871287128713,0.3972259123547649
6.732673267326732,0.3863764561693171
6.752475247524753,0.37632022243837854
6.772277227722772,0.36716333579008603
6.792079207920792,0.3590116818695716
6.811881188118813,0.3519678642819561
6.8316831683168315,0.34612756169175074
6.851485148514851,0.34157547661856125
6.871287128712871,0.33838119458095806
6.891089108910891,0.33659537562952885
6.910891089108911,0.3362467416585779
6.930693069306931,0.3373402724643126
6.9504950495049505,0.339856876456999
6.97029702970297,0.3437545866274133
6.99009900990099,0.3489711035349561
7.00990099009901,0.3554273249049113
7.02970297029703,0.3630314076221668
7.0495049504950495,0.37168291191270264
7.069306930693069,0.381276658641354
7.089108910891089,0.39170605223093147
7.108910891089109,0.4028657473456725
7.128712871287128,0.4146536419174358
7.148514851485149,0.426972251124439
7.1683168316831685,0.4397295566566776
7.188118811881187,0.4528394395077986
7.207920792079208,0.4662218011063272
7.227722772277228,0.4798024645588119
7.247524752475247,0.49351293088797843
7.267326732673268,0.5072900480943607
