Time (s),Filtered Signal
0.0,0.026023277713029275
0.03337008452774715,0.04277226631062441
0.0667401690554943,0.03869080359169805
0.10011025358324147,0.001363033280022648
0.1334803381109886,-0.06843052996601053
0.16685042263873576,-0.15609397197085706
0.20022050716648293,-0.2375113552944415
0.23359059169423008,-0.2869305987253853
0.2669606762219772,-0.2858450913643481
0.30033076074972437,-0.22987716789674498
0.3337008452774715,-0.13126710350399004
0.36707092980521866,-0.015948800804783947
0.40044101433296586,0.08410295065163138
0.433811098860713,0.14101621467267528
0.46718118338846015,0.14042770574512575
0.5005512679162073,0.08683590558608818
0.5339213524439544,0.0026310378427737468
0.5672914369717016,-0.0793808409124972
0.6006615214994487,-0.12759950750888138
0.6340316060271959,-0.12307503499503436
0.667401690554943,-0.06613296838527362
0.7007717750826902,0.024666240624531363
0.7341418596104373,0.12073867968964222
0.7675119441381845,0.19500699605178307
0.8008820286659317,0.23131900640043818
0.8342521131936789,0.227561670666221
0.867622197721426,0.1918185982089874
0.9009922822491732,0.13478052842336363
0.9343623667769203,0.06344974476545433
0.9677324513046675,-0.0201694076237927
1.0011025358324146,-0.11529454557409065
1.0344726203601617,-0.21680263683729517
1.0678427048879089,-0.3121647598540291
1.101212789415656,-0.3832863518496782
1.1345828739434032,-0.4124267563543066
1.1679529584711503,-0.3889889948297315
1.2013230429988975,-0.3137626325913304
1.2346931275266446,-0.19887852585089366
1.2680632120543918,-0.0639132937240444
1.301433296582139,0.07002865828479417
1.334803381109886,0.18618299883504316
1.3681734656376332,0.27627103088968236
1.4015435501653803,0.34172015451266347
1.4349136346931275,0.39129144578453934
1.4682837192208746,0.43546642039822253
1.5016538037486218,0.4795164606246445
1.535023888276369,0.5184993033562115
1.568393972804116,0.537265351434893
1.6017640573318634,0.5163774102565224
1.6351341418596106,0.44158445579919997
1.6685042263873577,0.3121370572315799
1.7018743109151049,0.14345832364988698
1.735244395442852,-0.037446112549658746
1.7686144799705992,-0.2016222493356423
1.8019845644983463,-0.32811958094511284
1.8353546490260935,-0.4097070050088331
1.8687247335538406,-0.45230032197832515
1.9020948180815878,-0.46925765915861795
1.935464902609335,-0.47388673846659457
1.968834987137082,-0.47378832995274045
2.002205071664829,-0.46922414834622855
2.0355751561925763,-0.45546798887648415
2.0689452407203235,-0.4272004552687813
2.1023153252480706,-0.3822911747194152
2.1356854097758178,-0.32302467612763597
2.169055494303565,-0.2545125780234614
2.202425578831312,-0.18175519434068113
2.235795663359059,-0.10760669310428357
2.2691657478868064,-0.03326571618702548
2.3025358324145535,0.03887187235157021
2.3359059169423007,0.10211500949912372
2.369276001470048,0.14511214858861715
2.402646085997795,0.15613521308712972
2.436016170525542,0.13117192158794064
2.4693862550532892,0.0819153105269972
2.5027563395810364,0.03827395363591126
2.5361264241087835,0.041531201571494945
2.5694965086365307,0.12860485702299593
2.602866593164278,0.313089830313704
2.636236677692025,0.5720180689680493
2.669606762219772,0.8462388560493073
2.7029768467475193,1.0568105865110533
2.7363469312752664,1.1321868547577232
2.7697170158030135,1.0351757912781383
2.8030871003307607,0.7779323344636794
