Time (s),Raw Signal
0.0,139.7188
0.033370535714285714,141.1144
0.06674107142857143,140.5908
0.10011160714285713,140.4616
0.13348214285714285,140.306
0.16685267857142858,140.1332
0.20022321428571427,139.7184
0.23359375,139.7768
0.2669642857142857,139.5196
0.30033482142857143,139.5996
0.33370535714285715,140.8936
0.36707589285714287,139.9788
0.40044642857142854,139.688
0.43381696428571426,139.7984
0.4671875,139.5612
0.5005580357142857,139.4884
0.5339285714285714,139.4124
0.5672991071428571,138.752
0.6006696428571429,138.67
0.6340401785714286,138.6184
0.6674107142857143,138.7016
0.70078125,139.264
0.7341517857142857,138.17
0.7675223214285715,139.3456
0.8008928571428571,138.7604
0.8342633928571428,139.4528
0.8676339285714285,138.906
0.9010044642857142,139.268
0.934375,139.8496
0.9677455357142857,139.4304
1.0011160714285714,139.5412
1.0344866071428571,139.5256
1.0678571428571428,140.2412
1.1012276785714286,139.6436
1.1345982142857143,139.652
1.16796875,140.5232
1.2013392857142857,139.8964
1.2347098214285714,140.5932
1.2680803571428572,139.9
1.3014508928571429,140.8188
1.3348214285714286,140.2712
1.3681919642857143,140.4272
1.4015625,140.5356
1.4349330357142858,140.6684
1.4683035714285715,141.1372
1.5016741071428572,140.4588
1.535044642857143,140.288
1.5684151785714286,140.5804
1.6017857142857141,140.67
1.6351562499999999,140.5676
1.6685267857142856,139.986
1.7018973214285713,139.98
1.735267857142857,140.6156
1.7686383928571427,139.7808
1.8020089285714285,140.482
1.8353794642857142,140.3612
1.86875,140.1708
1.9021205357142856,140.6336
1.9354910714285714,140.1028
1.968861607142857,140.7876
2.002232142857143,139.5728
2.0356026785714287,139.0952
2.0689732142857142,139.3304
2.10234375,139.1596
2.1357142857142857,139.692
2.169084821428571,139.9892
2.202455357142857,140.0576
2.2358258928571426,139.8944
2.2691964285714286,139.9896
2.302566964285714,139.7116
2.3359375,140.3412
2.3693080357142855,139.776
2.4026785714285714,141.0696
2.436049107142857,141.082
2.469419642857143,140.4016
2.5027901785714284,140.2824
2.5361607142857143,140.9932
2.56953125,140.3348
2.6029017857142858,139.6572
2.6362723214285713,140.0348
2.669642857142857,139.5084
2.7030133928571427,139.414
2.7363839285714286,140.606
2.769754464285714,140.5372
2.803125,139.5304
2.8364955357142856,138.9484
2.8698660714285715,139.4812
2.903236607142857,138.8524
2.936607142857143,139.462
2.9699776785714285,139.79697
3.0033482142857144,138.9856
3.03671875,139.5724
3.070089285714286,139.46745
3.1034598214285714,139.6176
3.1368303571428573,140.206
3.170200892857143,139.2692
3.2035714285714283,140.6092
3.2369419642857142,140.402
3.2703124999999997,139.9644
3.3036830357142857,140.0148
3.337053571428571,140.0028
3.370424107142857,140.1792
3.4037946428571426,140.1716
