Time (s),Filtered Signal
0.0,0.04420467384955795
0.03337000366703337,0.7287623346587894
0.06674000733406674,1.207300449240238
0.1001100110011001,1.3519845723504096
0.13348001466813347,1.155811013711228
0.16685001833516683,0.7229765926810119
0.2002200220022002,0.21665073935769533
0.2335900256692336,-0.2072508151898293
0.26696002933626695,-0.44980211682940674
0.3003300330033003,-0.485624433384368
0.33370003667033366,-0.348969167317861
0.36707004033736707,-0.10535117001767681
0.4004400440044004,0.17401512220849574
0.4338100476714338,0.4263077739603425
0.4671800513384672,0.6017501394737624
0.5005500550055005,0.6663096829178967
0.5339200586725339,0.60762694689316
0.5672900623395672,0.4424487189600738
0.6006600660066006,0.21832830133474582
0.634030069673634,0.0028965035478780467
0.6674000733406673,-0.13915692135789615
0.7007700770077008,-0.17245789274755957
0.7341400806747341,-0.10713305842696334
0.7675100843417675,0.005295449747855671
0.8008800880088008,0.09608847222809232
0.8342500916758342,0.11198695001930767
0.8676200953428675,0.03951147288980507
0.9009900990099009,-0.09180721696543201
0.9343601026769344,-0.22832907971795022
0.9677301063439677,-0.3222605227738538
1.001100110011001,-0.35603599787254053
1.0344701136780343,-0.34848081982016116
1.0678401173450678,-0.3408117781268584
1.1012101210121013,-0.3714793273278319
1.1345801246791345,-0.45405780944080165
1.167950128346168,-0.5696448402105805
1.2013201320132012,-0.6767694677924018
1.2346901356802347,-0.732480096618025
1.268060139347268,-0.7128302777641633
1.3014301430143014,-0.62190389930564
1.3348001466813346,-0.48516468279153524
1.368170150348368,-0.3318073800235133
1.4015401540154016,-0.17715279283246324
1.4349101576824348,-0.016225995803488286
1.4682801613494683,0.16699216122489072
1.5016501650165015,0.3800446692215404
1.535020168683535,0.6049090640446202
1.5683901723505682,0.7959373169627623
1.6017601760176017,0.8973073261923391
1.6351301796846351,0.8726474368739592
1.6685001833516684,0.7308600189194343
1.7018701870187019,0.5321448778980643
1.735240190685735,0.3675033857470523
1.7686101943527686,0.3189853594909798
1.8019801980198018,0.41912285756565315
1.8353502016868353,0.6300660205905632
1.8687202053538687,0.8543383496163659
1.902090209020902,0.9740503827935194
1.9354602126879354,0.9015196007245562
1.9688302163549687,0.6184910919824181
2.002200220022002,0.18617264100796913
2.0355702236890356,-0.27860057085853884
2.0689402273560686,-0.6508035048557151
2.102310231023102,-0.847790676512722
2.1356802346901356,-0.8612633512082107
2.169050238357169,-0.756946919217581
2.2024202420242025,-0.6422672781493279
2.2357902456912355,-0.6163555986661443
2.269160249358269,-0.7246623447439217
2.3025302530253025,-0.9384931257210797
2.335900256692336,-1.1683880163849163
2.369270260359369,-1.3045091663218893
2.4026402640264024,-1.2646291686593638
2.436010267693436,-1.0273048481921792
2.4693802713604693,-0.6360874897292899
2.502750275027503,-0.1758584055803156
2.536120278694536,0.2637651137989718
2.5694902823615693,0.6182931994477342
2.6028602860286028,0.8586303583852138
2.636230289695636,0.9824209871549104
2.6696002933626692,0.9984626067456058
2.7029702970297027,0.9180486086612979
2.736340300696736,0.7589788064046948
2.7697103043637696,0.556198090771976
2.803080308030803,0.3662222599006268
2.836450311697836,0.25559182204608566
2.8698203153648696,0.27457442387069525
2.903190319031903,0.42889773896661443
2.9365603226989365,0.6666353602597861
2.96993032636597,0.8911094819164973
3.003300330033003,0.9969764986691498
3.0366703337000365,0.9134337374579135
3.07004033736707,0.6336850025871777
3.1034103410341034,0.21652486180605168
3.1367803447011364,-0.23967513983246955
3.17015034836817,-0.6365945804051993
3.2035203520352034,-0.9099342653066216
3.236890355702237,-1.0437533245898096
3.2702603593692703,-1.0628098784248947
3.3036303630363033,-1.0111470654137988
3.3370003667033368,-0.9293794313600843
3.3703703703703702,-0.8403828032189936
3.4037403740374037,-0.7467434088096218
3.4371103777044367,-0.637537518875735
3.47048038137147,-0.49912971509877924
3.5038503850385037,-0.3247455291195298
3.537220388705537,-0.11945567348454639
3.5705903923725706,0.1002790532529396
3.6039603960396036,0.3111050718444406
3.637330399706637,0.4886767675995486
3.6707004033736705,0.6125749497267395
3.704070407040704,0.6693758362953296
3.7374404107077375,0.6546343053250052
3.7708104143747705,0.574862039542903
3.804180418041804,0.44913227548503043
3.8375504217088374,0.3079783297996407
3.870920425375871,0.18696996791230783
3.904290429042904,0.11498119093360178
3.9376604327099374,0.10149703124314809
3.971030436376971,0.13014876946892373
4.004400440044004,0.16412741406056922
4.037770443711038,0.16307273441523065
4.071140447378071,0.10374959317965031
4.104510451045105,-0.006857414986924159
4.137880454712137,-0.1343550558560616
4.171250458379171,-0.23526751827080158
4.204620462046204,-0.28110194437656655
4.237990465713238,-0.27425662800916156
4.271360469380271,-0.24601196840077424
4.304730473047305,-0.2371664371454671
4.338100476714338,-0.272327507253622
4.3714704803813715,-0.3430489446213233
4.404840484048405,-0.4101623594209333
4.438210487715438,-0.4244822599221401
4.471580491382471,-0.35422952303401295
4.5049504950495045,-0.2035996828184378
4.538320498716538,-0.01224704389631888
4.571690502383571,0.16337978082002602
4.605060506050605,0.27592111892842414
4.638430509717638,0.30636061956129235
4.671800513384672,0.2679998123212448
4.705170517051705,0.19571675069091646
4.738540520718738,0.12831401282706112
4.771910524385771,0.09327320159952214
4.805280528052805,0.09950764720759657
4.838650531719838,0.1383089156994678
4.872020535386872,0.1892684286419073
4.905390539053905,0.22782998125636378
4.938760542720939,0.23290964541894707
4.972130546387972,0.19424346524146174
5.005500550055006,0.11841798052246505
5.038870553722038,0.03074492290245638
5.072240557389072,-0.03040133506217279
5.105610561056105,-0.027641197403609555
5.138980564723139,0.05714939879945102
5.172350568390172,0.20905852634472435
5.2057205720572055,0.3797105408063747
5.239090575724239,0.5033965100664763
5.272460579391272,0.5238625013797695
5.305830583058306,0.41876204334389117
5.3392005867253385,0.20874794739797115
5.372570590392372,-0.05386030602859212
5.405940594059405,-0.31035106716749916
5.439310597726439,-0.5204252964632077
5.472680601393472,-0.6729952881820573
5.506050605060506,-0.778612818300462
5.539420608727539,-0.8506579144526759
5.572790612394573,-0.8888422272755602
5.606160616061606,-0.8760454140477104
5.63953061972864,-0.7900403086056165
5.672900623395672,-0.6216464489488148
5.706270627062706,-0.3867224231296002
5.739640630729739,-0.1235776024499231
5.773010634396773,0.12310490810806422
5.806380638063806,0.32209239262225775
5.83975064173084,0.4670424374827522
5.873120645397873,0.5726184175110528
5.9064906490649065,0.657801146671518
5.93986065273194,0.7269087694207319
5.9732306563989725,0.760603439681521
6.006600660066006,0.7236005330543187
6.0399706637330395,0.5860218124393254
6.073340667400073,0.34691703163521886
6.106710671067106,0.04628864736587999
6.14008067473414,-0.24261320958956056
6.173450678401173,-0.4387789920673638
6.206820682068207,-0.48534073827729013
6.24019068573524,-0.37289412205900485
6.273560689402273,-0.14330914805082384
6.306930693069306,0.12735230764773953
6.34030069673634,0.3581640749244968
6.373670700403373,0.4909506470299518
6.407040704070407,0.5043020145029142
6.44041070773744,0.4101933398938636
6.473780711404474,0.23881391674499
6.507150715071507,0.022510783115896053
6.540520718738541,-0.21188985830463214
6.573890722405573,-0.4402344103921504
6.607260726072607,-0.6333244981315799
6.64063072973964,-0.7535064694355752
6.6740007334066735,-0.7618649444081204
6.707370737073707,-0.6349164385046987
6.7407407407407405,-0.3823429733883019
6.774110744407774,-0.05455201088955956
6.807480748074807,0.2673129451105915
6.840850751741841,0.4975708604349039
6.8742207554088735,0.5780628891566107
6.907590759075907,0.5014653720476281
6.94096076274294,0.3144217702665981
6.974330766409974,0.09834839456019678
7.007700770077007,-0.06358483759894747
7.041070773744041,-0.11839212806280626
7.074440777411074,-0.06032681421715384
7.107810781078108,0.07300657394330129
7.141180784745141,0.2215358654921891
7.174550788412174,0.32958962684879184
7.207920792079207,0.36672292947198093
7.241290795746241,0.3350358486045551
7.274660799413274,0.2624092120015848
7.308030803080308,0.18660222584783717
7.341400806747341,0.13737931136160741
7.3747708104143745,0.12313957599804726
7.408140814081408,0.12635941764064645
7.4415108177484415,0.10947188907012764
7.474880821415475,0.02971435145446054
7.5082508250825075,-0.1417907427049109
7.541620828749541,-0.4037868533535631
7.5749908324165744,-0.7184324583775205
7.608360836083608,-1.0185073618038185
7.641730839750641,-1.2270509925933746
7.675100843417675,-1.2832203660187222
7.708470847084708,-1.1651976539069873
7.741840850751742,-0.901117292209416
7.775210854418775,-0.562419128414415
7.808580858085808,-0.24015349461993019
7.841950861752841,-0.011833672596077595
7.875320865419875,0.08846060041012713
7.908690869086908,0.08387280553035278
7.942060872753942,0.0454696320339365
7.975430876420975,0.06260509353007655
8.008800880088009,0.20473653418616725
8.042170883755041,0.4904272125047785
8.075540887422076,0.8763794237437866
8.108910891089108,1.2711632377526447
8.142280894756142,1.5684785334297138
8.175650898423175,1.687137314676453
8.20902090209021,1.6021176853202228
8.242390905757242,1.353990500695815
8.275760909424275,1.0320295352780322
8.309130913091309,0.736955414305995
8.342500916758341,0.5385927677816528
8.375870920425376,0.4473136502564786
8.409240924092408,0.41315495535762564
8.442610927759443,0.35391648790720837
8.475980931426475,0.19887431239908443
8.50935093509351,-0.07415278058254472
8.542720938760542,-0.4279842356322186
8.576090942427575,-0.7872664484427798
8.60946094609461,-1.0796156488976887
8.642830949761642,-1.2731150483491027
8.676200953428676,-1.3884151976988897
8.709570957095709,-1.4783522062774508
8.742940960762743,-1.5872035747251092
8.776310964429776,-1.7142029464020891
8.80968096809681,-1.8041713573763065
8.843050971763843,-1.7727843041700826
8.876420975430875,-1.553754950209783
8.90979097909791,-1.1417467613389813
8.943160982764942,-0.6060473021804624
8.976530986431976,-0.06551001808183836
9.009900990099009,0.3635550712611831
9.043270993766043,0.619809991877589
9.076640997433076,0.7223431295850393
9.11001100110011,0.7559986205024282
9.143381004767143,0.8243902237157059
9.176751008434175,0.9948431045686885
9.21012101210121,1.262976289124618
9.243491015768242,1.5539371730929696
9.276861019435277,1.7585424055699426
9.31023102310231,1.785520146062254
9.343601026769344,1.6040015257871354
9.376971030436376,1.2563485896502953
9.41034103410341,0.8368245780573458
9.443711037770443,0.4484532964569849
9.477081041437476,0.16017658990746694
9.51045104510451,-0.01549847270622494
9.543821048771543,-0.11613146409896141
9.577191052438577,-0.20116486680405538
9.61056105610561,-0.3189238902741662
9.643931059772644,-0.4858646884359307
9.677301063439677,-0.6860690951751611
9.710671067106711,-0.8867414037332428
9.744041070773743,-1.0573372204755258
9.777411074440776,-1.18023615310083
9.81078107810781,-1.2484853442093164
9.844151081774843,-1.255627374654341
9.877521085441877,-1.1877626299446853
9.91089108910891,-1.0257474524145302
9.944261092775944,-0.7576906479020877
9.977631096442977,-0.39403590837471675
10.011001100110011,0.02526526322866412
10.044371103777044,0.4378840104506074
10.077741107444076,0.7785708816427763
10.11111111111111,1.001514931643743
10.144481114778143,1.0941482427224625
10.177851118445178,1.0755009631585615
10.21122112211221,0.9807374740503246
10.244591125779245,0.8411478635614718
10.277961129446277,0.6712441211479773
10.311331133113312,0.47020294109186966
10.344701136780344,0.23604056480339125
10.378071140447377,-0.01731360728387562
10.411441144114411,-0.2524282596641174
10.444811147781444,-0.41760846606656277
10.478181151448478,-0.470244808171561
10.51155115511551,-0.4022406098826226
10.544921158782545,-0.2525279935893065
10.578291162449577,-0.09724966826933905
