Time (s),Raw Signal
3.704070407040704,56.116116
3.7374404107077375,55.572945
3.7708104143747705,56.404945
3.804180418041804,56.750637
3.8375504217088374,56.26268
3.870920425375871,55.904564
3.904290429042904,55.955555
3.9376604327099374,56.10793
3.971030436376971,55.351604
4.004400440044004,56.17979
4.037770443711038,56.59169
4.071140447378071,56.605537
4.104510451045105,56.13025
4.137880454712137,56.084137
4.171250458379171,55.718994
4.204620462046204,55.786575
4.237990465713238,55.909924
4.271360469380271,56.563545
4.304730473047305,55.71357
4.338100476714338,56.81256
4.3714704803813715,56.52733
4.404840484048405,55.915546
4.438210487715438,55.660046
4.471580491382471,55.852825
4.5049504950495045,55.85907
4.538320498716538,57.86572
4.571690502383571,56.869453
4.605060506050605,57.032936
4.638430509717638,56.62962
4.671800513384672,56.156845
4.705170517051705,57.058243
4.738540520718738,56.990246
4.771910524385771,56.656075
4.805280528052805,56.808643
4.838650531719838,56.9583
4.872020535386872,56.78213
4.905390539053905,56.163
4.938760542720939,56.962513
4.972130546387972,56.536343
5.005500550055006,56.49561
5.038870553722038,56.472534
5.072240557389072,57.202328
5.105610561056105,56.218212
5.138980564723139,55.9222
5.172350568390172,56.474754
5.2057205720572055,56.33363
5.239090575724239,56.52563
5.272460579391272,57.51741
5.305830583058306,57.335827
5.3392005867253385,56.27087
5.372570590392372,55.603024
5.405940594059405,55.239178
5.439310597726439,55.693928
5.472680601393472,55.93917
5.506050605060506,55.637047
5.539420608727539,55.17745
5.572790612394573,55.612137
5.606160616061606,55.35963
5.63953061972864,54.467762
5.672900623395672,55.453888
5.706270627062706,56.081482
5.739640630729739,56.44628
5.773010634396773,56.069008
5.806380638063806,56.68283
5.83975064173084,56.53839
5.873120645397873,57.019386
5.9064906490649065,56.624523
5.93986065273194,56.759842
5.9732306563989725,56.94296
6.006600660066006,57.260628
6.0399706637330395,56.675236
6.073340667400073,57.291115
6.106710671067106,55.933067
6.14008067473414,55.6688
6.173450678401173,56.287
6.206820682068207,55.700294
6.24019068573524,55.642365
6.273560689402273,56.226105
6.306930693069306,56.348003
6.34030069673634,56.516502
6.373670700403373,57.714237
6.407040704070407,56.49564
6.44041070773744,55.840862
6.473780711404474,56.400585
6.507150715071507,56.45707
6.540520718738541,56.225784
6.573890722405573,55.48009
6.607260726072607,55.745335
6.64063072973964,55.229485
6.6740007334066735,55.206543
6.707370737073707,55.672165
6.7407407407407405,55.390305
6.774110744407774,55.644234
6.807480748074807,56.488407
6.840850751741841,56.218796
6.8742207554088735,57.01967
6.907590759075907,56.306366
6.94096076274294,56.504444
6.974330766409974,55.268124
7.007700770077007,55.830082
7.041070773744041,55.818283
7.074440777411074,55.615257
7.107810781078108,56.135666
7.141180784745141,56.16191
7.174550788412174,56.417988
7.207920792079207,56.252968
7.241290795746241,54.729733
7.274660799413274,56.39007
7.308030803080308,56.885986
7.341400806747341,56.319515
7.3747708104143745,55.386246
7.408140814081408,55.529064
7.4415108177484415,55.910038
7.474880821415475,56.120026
7.5082508250825075,56.00497
7.541620828749541,55.9524
7.5749908324165744,54.214993
7.608360836083608,54.742203
7.641730839750641,54.82239
7.675100843417675,55.22374
7.708470847084708,55.03781
7.741840850751742,54.487217
7.775210854418775,54.59643
7.808580858085808,55.774273
7.841950861752841,56.790356
7.875320865419875,56.231407
7.908690869086908,55.412758
7.942060872753942,55.780045
7.975430876420975,56.09227
8.008800880088009,55.53864
8.042170883755041,56.9423
8.075540887422076,56.95288
8.108910891089108,56.708336
8.142280894756142,57.170097
8.175650898423175,57.377712
8.20902090209021,57.131123
8.242390905757242,56.9735
8.275760909424275,57.547146
8.309130913091309,56.111954
8.342500916758341,56.0121
8.375870920425376,55.411327
8.409240924092408,55.258514
8.442610927759443,56.45422
8.475980931426475,55.848293
8.50935093509351,55.979134
8.542720938760542,54.516273
8.576090942427575,54.2838
8.60946094609461,54.02247
8.642830949761642,53.651638
8.676200953428676,53.676018
8.709570957095709,54.08431
8.742940960762743,54.27254
8.776310964429776,53.295696
8.80968096809681,53.247612
8.843050971763843,53.512264
8.876420975430875,53.24929
8.90979097909791,53.266087
8.943160982764942,55.084694
8.976530986431976,55.06867
9.009900990099009,56.0393
9.043270993766043,56.0289
9.076640997433076,55.76914
9.11001100110011,55.149986
9.143381004767143,56.093563
9.176751008434175,56.64041
9.21012101210121,56.398373
9.243491015768242,56.606895
9.276861019435277,57.02012
9.31023102310231,57.328
9.343601026769344,57.317547
9.376971030436376,56.134964
9.41034103410341,56.264805
9.443711037770443,55.7964
9.477081041437476,54.759182
9.51045104510451,55.787968
9.543821048771543,55.688675
9.577191052438577,55.049694
9.61056105610561,55.37168
9.643931059772644,54.86395
9.677301063439677,54.71236
9.710671067106711,53.868397
9.744041070773743,54.430412
9.777411074440776,54.359303
9.81078107810781,54.733864
9.844151081774843,53.929314
9.877521085441877,54.33659
9.91089108910891,54.65645
9.944261092775944,53.784805
9.977631096442977,54.81983
10.011001100110011,56.01549
10.044371103777044,56.09489
10.077741107444076,55.34122
10.11111111111111,56.94785
10.144481114778143,56.424496
10.177851118445178,56.168297
10.21122112211221,56.837135
10.244591125779245,55.498516
10.277961129446277,55.926292
10.311331133113312,55.497597
10.344701136780344,56.481636
10.378071140447377,55.036724
10.411441144114411,55.010605
10.444811147781444,55.034855
10.478181151448478,54.43547
10.51155115511551,55.015873
10.544921158782545,55.31842
10.578291162449577,54.46182
10.611661166116612,55.885868
10.645031169783644,55.367878
10.678401173450677,55.449364
10.711771177117711,54.57481
10.745141180784744,54.72779
10.778511184451778,54.36699
10.81188118811881,53.94348
10.845251191785845,55.098488
10.878621195452878,55.47361
10.911991199119912,55.804546
10.945361202786945,55.647297
10.978731206453979,54.899803
11.012101210121012,55.975056
11.045471213788044,56.09431
11.078841217455079,55.510113
11.112211221122111,56.929672
11.145581224789145,55.82727
11.178951228456178,55.23396
11.212321232123212,55.447468
11.245691235790245,56.263252
11.27906123945728,56.106598
11.312431243124312,55.58896
11.345801246791344,55.215717
11.379171250458379,55.933605
11.412541254125411,55.379894
11.445911257792446,56.589092
11.479281261459478,56.607277
11.512651265126513,55.648365
11.546021268793545,55.153103
11.57939127246058,55.362614
11.612761276127612,55.498264
11.646131279794645,55.371033
11.67950128346168,55.726776
11.712871287128712,55.297455
11.746241290795746,55.27096
11.779611294462779,55.273216
11.812981298129813,54.55562
11.846351301796846,54.296238
11.87972130546388,54.25855
11.913091309130913,53.831593
11.946461312797945,54.246693
11.97983131646498,55.4687
12.013201320132012,55.16597
12.046571323799046,55.063087
12.079941327466079,55.243134
12.113311331133113,54.438957
12.146681334800146,54.550232
12.18005133846718,55.56246
12.213421342134213,55.081974
12.246791345801245,56.561512
12.28016134946828,55.43758
12.313531353135312,55.603622
12.346901356802347,55.771168
12.38027136046938,55.57291
12.413641364136414,56.61132
12.447011367803446,55.929874
12.48038137147048,56.514843
12.513751375137513,56.120358
12.547121378804546,56.114594
12.58049138247158,55.626213
12.613861386138613,55.97886
12.647231389805647,55.549747
12.68060139347268,54.924267
12.713971397139714,56.154205
12.747341400806746,55.864334
12.78071140447378,55.433323
12.814081408140813,55.921192
12.847451411807846,55.344784
12.88082141547488,54.56622
12.914191419141913,54.83931
12.947561422808947,55.0166
12.98093142647598,54.959633
13.014301430143014,55.05695
13.047671433810047,55.32262
13.081041437477081,54.77174
13.114411441144114,54.260597
13.147781444811146,55.13381
13.18115144847818,54.567177
13.214521452145213,54.557655
13.247891455812248,55.969997
13.28126145947928,56.73688
13.314631463146315,56.339523
13.348001466813347,56.17855
13.381371470480381,55.889767
13.414741474147414,56.053238
13.448111477814447,55.736336
13.481481481481481,56.510883
13.514851485148514,55.315063
13.548221488815548,55.050465
13.58159149248258,55.679066
13.614961496149615,54.947258
13.648331499816647,55.62508
13.681701503483682,56.13289
13.715071507150714,55.346024
13.748441510817747,56.287807
13.781811514484781,55.28834
13.815181518151814,56.033676
13.848551521818848,55.058296
13.88192152548588,54.18022
13.915291529152915,54.30025
13.948661532819948,54.18606
13.982031536486982,54.19678
14.015401540154015,54.995342
14.048771543821047,54.002666
14.082141547488082,54.460026
14.115511551155114,54.681683
14.148881554822148,55.582275
14.182251558489181,55.12173
14.215621562156215,56.01586
14.248991565823248,56.44776
14.282361569490282,55.853107
14.315731573157315,56.06521
14.349101576824348,55.407764
14.382471580491382,55.540466
14.415841584158414,55.13541
14.449211587825449,55.845966
14.482581591492481,56.350506
14.515951595159516,55.603806
14.549321598826548,55.690617
14.582691602493583,55.17334
14.616061606160615,54.50839
14.649431609827648,55.50525
14.682801613494682,55.613182
14.716171617161715,56.309338
14.749541620828749,55.518936
14.782911624495782,54.90771
14.816281628162816,55.262074
14.849651631829849,54.867607
14.883021635496883,55.466133
14.916391639163916,54.64997
14.94976164283095,55.18492
14.983131646497982,55.565414
15.016501650165015,54.27739
15.04987165383205,54.69107
15.083241657499082,54.18776
15.116611661166116,54.050224
15.149981664833149,54.708626
15.183351668500183,54.056816
15.216721672167216,53.698307
15.25009167583425,55.109783
15.283461679501283,53.88609
15.316831683168315,53.6017
15.35020168683535,54.099056
15.383571690502382,54.920155
15.416941694169417,54.801346
15.45031169783645,55.531628
15.483681701503484,54.8547
15.517051705170516,56.015297
15.55042170883755,56.444202
15.583791712504583,57.012196
15.617161716171616,55.803383
15.65053171983865,55.806282
15.683901723505683,55.936127
15.717271727172717,56.861965
15.75064173083975,56.133377
15.784011734506784,56.12283
15.817381738173816,56.650967
15.85075174184085,56.52387
15.884121745507883,55.949413
15.917491749174916,55.935265
15.95086175284195,55.160164
15.984231756508983,55.910843
16.017601760176017,56.263752
16.05097176384305,56.22795
16.084341767510082,56.771862
16.117711771177117,55.522152
16.15108177484415,55.597885
16.184451778511182,55.252182
16.217821782178216,55.73135
16.25119178584525,55.743755
16.284561789512285,54.836903
16.317931793179316,53.989063
16.35130179684635,53.722553
16.384671800513384,54.591995
16.41804180418042,54.313965
16.45141180784745,54.84062
16.484781811514484,54.615116
16.51815181518152,55.3385
16.55152181884855,55.400604
16.584891822515583,54.636597
16.618261826182618,55.797375
16.651631829849652,55.139965
16.685001833516683,56.251675
16.718371837183717,56.717216
16.75174184085075,57.111958
16.785111844517782,55.859257
16.818481848184817,55.613815
16.85185185185185,55.88558
16.885221855518886,56.57796
16.918591859185916,56.178776
16.95196186285295,56.163647
16.985331866519985,57.233006
17.01870187018702,57.103577
17.05207187385405,56.91695
17.085441877521085,55.8999
17.11881188118812,55.95887
17.15218188485515,55.86719
17.185551888522184,55.856316
17.21892189218922,55.370678
17.252291895856253,54.848907
17.285661899523284,53.744583
17.319031903190318,52.979885
17.352401906857352,52.822647
17.385771910524387,53.238796
17.419141914191417,54.16827
17.452511917858452,54.067287
17.485881921525486,53.870007
17.519251925192517,54.649845
17.55262192885955,55.616264
17.585991932526586,55.280388
17.61936193619362,55.776165
17.65273193986065,55.066982
17.686101943527685,55.41638
17.71947194719472,55.41755
17.75284195086175,55.270084
17.786211954528785,54.70631
17.81958195819582,54.705425
17.852951961862853,57.3484
17.886321965529884,56.371582
17.91969196919692,56.60074
17.953061972863953,56.43373
17.986431976530987,56.042545
18.019801980198018,56.38132
18.053171983865052,56.246265
18.086541987532087,55.92456
18.119911991199118,55.78209
18.153281994866152,54.761307
18.186651998533186,55.247528
18.22002200220022,55.51234
18.25339200586725,55.133774
18.286762009534286,55.73216
18.32013201320132,56.006996
18.35350201686835,55.182278
18.386872020535385,54.3836
18.42024202420242,55.433743
18.453612027869454,54.88622
18.486982031536485,55.32184
18.52035203520352,55.879166
18.553722038870553,56.456123
18.587092042537588,56.824585
18.62046204620462,57.18331
18.653832049871653,56.40968
18.687202053538687,56.632423
18.720572057205718,57.166008
18.753942060872753,57.509586
18.787312064539787,56.269978
18.82068206820682,56.200554
18.854052071873852,56.404175
18.887422075540886,56.905807
18.92079207920792,56.254482
18.95416208287495,56.944103
18.987532086541986,56.59314
19.02090209020902,56.323444
19.054272093876055,56.55054
19.087642097543085,58.318108
19.12101210121012,57.17717
19.154382104877154,57.257683
19.18775210854419,58.5639
19.22112211221122,58.44616
19.254492115878254,58.17489
19.287862119545288,57.40179
19.32123212321232,56.657417
19.354602126879353,56.83218
19.387972130546387,56.669487
19.421342134213422,56.65853
19.454712137880453,56.66485
19.488082141547487,55.662415
19.52145214521452,55.95855
19.554822148881552,56.034603
19.588192152548586,56.073624
19.62156215621562,56.12359
19.654932159882655,57.00641
19.688302163549686,56.858337
19.72167216721672,57.09825
19.755042170883755,57.01082
19.78841217455079,56.257442
19.82178217821782,56.26763
19.855152181884854,56.797646
19.88852218555189,57.912453
19.92189218921892,57.12473
19.955262192885954,57.860394
19.988632196552988,57.12818
20.022002200220022,57.46401
20.055372203887053,57.9932
20.088742207554088,57.44311
20.122112211221122,57.735336
20.155482214888153,57.671112
20.188852218555187,57.818672
20.22222222222222,57.584446
20.255592225889256,56.001045
20.288962229556287,55.844986
20.32233223322332,56.518
20.355702236890355,56.12285
20.38907224055739,56.431915
20.42244224422442,56.738514
20.455812247891455,56.42697
20.48918225155849,56.22673
20.52255225522552,56.635414
20.555922258892554,56.636875
20.58929226255959,56.939857
20.622662266226623,55.81049
20.656032269893654,56.593227
20.689402273560688,56.128296
20.722772277227723,56.35096
20.756142280894753,56.84203
20.789512284561788,56.71064
20.822882288228822,56.00956
20.856252291895856,57.066174
20.889622295562887,56.590706
20.92299229922992,56.987946
20.956362302896956,55.91463
20.98973230656399,57.02115
21.02310231023102,57.393696
21.056472313898055,56.78831
21.08984231756509,56.72466
21.12321232123212,57.721058
21.156582324899155,57.874645
21.18995232856619,57.65038
21.223322332233224,57.32326
21.256692335900254,57.069183
21.29006233956729,57.664948
21.323432343234323,57.2889
21.356802346901354,57.243797
21.39017235056839,56.402172
21.423542354235423,55.189705
21.456912357902457,56.371937
21.490282361569488,56.71453
21.523652365236522,55.28209
21.557022368903556,55.43867
21.59039237257059,55.44736
21.62376237623762,55.441036
21.657132379904656,55.713665
21.69050238357169,55.890312
21.72387238723872,55.37167
21.757242390905756,55.159912
21.79061239457279,54.17506
21.823982398239824,54.803917
21.857352401906855,54.907234
21.89072240557389,54.57581
21.924092409240924,55.133415
21.957462412907958,55.819996
21.99083241657499,56.33782
22.024202420242023,57.08646
22.057572423909058,56.003017
22.09094242757609,57.310707
22.124312431243123,57.37033
22.157682434910157,57.990177
22.19105243857719,57.655132
22.224422442244222,57.66998
22.257792445911257,57.944115
22.29116244957829,58.69959
22.32453245324532,57.503338
22.357902456912356,57.617104
22.39127246057939,58.240578
22.424642464246425,56.69128
22.458012467913456,56.81945
22.49138247158049,56.777027
22.524752475247524,59.425713
22.55812247891456,57.48628
22.59149248258159,58.80635
22.624862486248624,57.709694
22.658232489915658,58.309658
22.69160249358269,56.468716
22.724972497249723,57.78551
22.758342500916758,57.189453
22.791712504583792,56.770214
22.825082508250823,56.205364
22.858452511917857,54.863533
22.89182251558489,54.946877
22.925192519251922,55.10187
22.958562522918957,55.134747
22.99193252658599,56.15159
23.025302530253025,54.797268
23.058672533920056,55.889626
23.09204253758709,54.913193
23.125412541254125,55.86155
23.15878254492116,56.27723
23.19215254858819,56.846
23.225522552255224,56.462273
23.25889255592226,56.806595
23.29226255958929,56.146145
23.325632563256324,56.566254
23.35900256692336,56.192116
23.392372570590393,56.835052
23.425742574257423,57.1559
23.459112577924458,57.02223
23.492482581591492,57.024975
23.525852585258523,57.51278
23.559222588925557,57.569923
23.59259259259259,56.890514
23.625962596259626,57.051193
23.659332599926657,57.161987
23.69270260359369,56.629276
23.726072607260726,55.43312
23.75944261092776,54.69032
23.79281261459479,55.176685
23.826182618261825,55.0846
23.85955262192886,54.834995
23.89292262559589,55.229496
23.926292629262925,54.57269
23.95966263292996,55.87945
23.993032636596993,55.238564
24.026402640264024,56.00556
24.05977264393106,56.67939
24.093142647598093,56.188766
24.126512651265124,55.63566
24.159882654932158,55.58319
24.193252658599192,55.774837
24.226622662266227,56.00249
24.259992665933257,55.99909
24.293362669600292,56.430534
24.326732673267326,56.668083
24.36010267693436,57.10984
24.39347268060139,57.4867
24.426842684268426,56.59758
24.46021268793546,56.77652
24.49358269160249,56.295784
24.526952695269525,55.846878
24.56032269893656,55.536087
24.593692702603594,54.74772
24.627062706270625,56.028706
24.66043270993766,55.832993
24.693802713604693,56.109043
24.727172717271724,55.646935
24.76054272093876,55.580757
24.793912724605793,55.557938
24.827282728272827,55.43472
24.860652731939858,55.101147
24.894022735606892,54.563023
24.927392739273927,54.345142
24.96076274294096,54.306835
24.994132746607992,55.32098
25.027502750275026,54.853607
25.06087275394206,54.78415
25.09424275760909,55.14651
25.127612761276126,55.84716
25.16098276494316,55.11634
25.194352768610194,55.38583
25.227722772277225,55.474194
25.26109277594426,57.168396
25.294462779611294,55.47212
25.327832783278325,55.6547
25.36120278694536,56.110443
25.394572790612393,56.538944
25.427942794279428,56.21212
25.46131279794646,55.895966
25.494682801613493,56.060257
25.528052805280527,57.007553
25.56142280894756,56.83676
25.594792812614592,57.656574
25.628162816281627,57.664085
25.66153281994866,57.374992
25.694902823615692,56.23921
25.728272827282726,56.01267
25.76164283094976,55.371826
25.795012834616795,54.98564
25.828382838283826,55.054916
25.86175284195086,55.817524
25.895122845617895,55.733177
25.92849284928493,56.5839
25.96186285295196,56.305267
25.995232856618994,56.027554
26.02860286028603,56.91325
26.06197286395306,56.74579
26.095342867620094,55.8228
26.128712871287128,55.61433
26.162082874954162,55.256706
26.195452878621193,56.348007
26.228822882288227,56.289516
26.262192885955262,56.954147
26.295562889622293,57.166233
26.328932893289327,57.191425
26.36230289695636,57.114243
26.395672900623396,56.157383
26.429042904290426,57.37265
26.46241290795746,57.51524
26.495782911624495,56.221264
26.52915291529153,57.6569
26.56252291895856,57.4322
26.595892922625595,57.62351
26.62926292629263,57.065086
26.66263292995966,56.105778
26.696002933626694,56.80684
26.72937293729373,56.535442
26.762742940960763,57.426964
26.796112944627794,57.634357
26.829482948294828,57.67876
26.862852951961862,57.65142
26.896222955628893,56.804733
26.929592959295928,56.806828
26.962962962962962,56.080254
26.996332966629996,56.29013
27.029702970297027,55.674603
27.06307297396406,56.49406
27.096442977631096,56.344147
27.12981298129813,56.260284
27.16318298496516,57.273476
27.196552988632195,56.66758
27.22992299229923,56.741016
27.26329299596626,56.23708
27.296662999633295,56.46363
27.33003300330033,56.939976
27.363403006967363,56.72316
27.396773010634394,56.999973
27.43014301430143,57.330006
27.463513017968463,56.4817
27.496883021635494,56.19319
27.530253025302528,56.196487
27.563623028969563,55.799488
27.596993032636597,55.36613
27.630363036303628,55.940556
27.663733039970662,55.90677
27.697103043637696,56.065228
27.73047304730473,56.787926
27.76384305097176,56.48555
27.797213054638796,56.020916
27.83058305830583,56.197598
27.86395306197286,55.57569
27.897323065639895,56.100933
27.93069306930693,56.005833
27.964063072973964,56.644657
27.997433076640995,55.844414
28.03080308030803,55.988758
28.064173083975064,56.462505
28.097543087642094,55.433693
28.13091309130913,54.540756
28.164283094976163,54.437954
28.197653098643197,54.483665
28.23102310231023,54.577484
28.264393105977263,55.059868
28.297763109644297,54.976105
28.33113311331133,54.360844
28.364503116978362,53.574352
28.397873120645396,54.541676
28.43124312431243,54.8369
28.46461312797946,55.853813
28.497983131646496,55.573387
28.53135313531353,55.020725
28.564723138980565,55.875195
28.598093142647595,56.38098
28.63146314631463,57.381363
28.664833149981664,57.182823
28.698203153648695,58.368362
28.73157315731573,57.796783
28.764943160982764,56.621162
28.798313164649798,56.640774
28.83168316831683,56.27835
28.865053171983863,57.30819
28.898423175650898,57.29615
28.931793179317932,56.90323
28.965163182984963,56.682396
28.998533186651997,57.001408
29.03190319031903,56.786404
29.065273193986062,56.788437
29.098643197653097,56.897808
29.13201320132013,57.234756
29.165383204987165,57.086014
29.198753208654196,56.882767
29.23212321232123,56.052162
29.265493215988265,56.073563
29.298863219655296,56.070465
29.33223322332233,55.806126
29.365603226989364,56.40059
29.3989732306564,55.287025
29.43234323432343,56.024315
29.465713237990464,56.410503
29.499083241657498,57.414505
29.532453245324533,56.788338
29.565823248991563,56.6123
29.599193252658598,58.440685
29.632563256325632,58.25801
29.665933259992663,57.00864
29.699303263659697,56.88456
29.73267326732673,56.597614
29.766043270993766,56.337204
29.799413274660797,55.287777
29.83278327832783,56.804424
29.866153281994865,56.768696
29.8995232856619,56.143967
29.93289328932893,55.081852
29.966263292995965,55.917763
29.999633296663,55.01875
30.03300330033003,55.05135
30.066373303997064,55.446136
30.0997433076641,54.31645
30.133113311331133,54.43053
30.166483314998164,54.41847
30.1998533186652,55.21561
30.233223322332233,55.13231
30.266593325999263,54.88477
30.299963329666298,53.646564
30.333333333333332,55.243156
