Time (s),Filtered Signal
0.0,0.05206797515607879
0.033370165745856356,0.0857940066289037
0.06674033149171271,0.14188417533233788
0.10011049723756907,0.22991785710733884
0.13348066298342542,0.34019753647389367
0.16685082872928178,0.4498826650006467
0.20022099447513814,0.5364912421121714
0.2335911602209945,0.5899487969448707
0.26696132596685085,0.6153482594341542
0.30033149171270723,0.6246588388229952
0.33370165745856356,0.6229946430638458
0.3670718232044199,0.599013318953853
0.4004419889502763,0.5269132210565066
0.43381215469613266,0.38047185364578306
0.467182320441989,0.1518618545239405
0.5005524861878453,-0.13570260592617095
0.5339226519337017,-0.4298047663163669
0.5672928176795581,-0.6659386273832685
0.6006629834254145,-0.792453908843548
0.6340331491712707,-0.7914652540429302
0.6674033149171271,-0.6856023176611832
0.7007734806629835,-0.5274197272343459
0.7341436464088398,-0.376755594719618
0.7675138121546962,-0.27695298834560056
0.8008839779005525,-0.24085153840283205
0.8342541436464089,-0.2520109056172488
0.8676243093922653,-0.27875321573636536
0.9009944751381216,-0.2924899136021117
0.934364640883978,-0.28053575252661717
0.9677348066298344,-0.2475947140005997
1.0011049723756906,-0.20686471180908658
1.0344751381215471,-0.16738645777982894
1.0678453038674034,-0.12579546432581235
1.1012154696132597,-0.06744350382445251
1.1345856353591162,0.023967382328825563
1.1679558011049724,0.1541173576454174
1.201325966850829,0.3105151221680097
1.2346961325966852,0.46432641828457
1.2680662983425415,0.5811370250262691
1.301436464088398,0.6355161006674609
1.3348066298342542,0.6223562685274646
1.3681767955801105,0.5595783910163195
1.401546961325967,0.4808397295178489
1.4349171270718233,0.42134919380099534
1.4682872928176796,0.40285173014152376
1.501657458563536,0.42421322039633297
1.5350276243093923,0.46177993896918546
1.5683977900552488,0.4796613418788413
1.601767955801105,0.4457786802218623
1.6351381215469614,0.3466904270124893
1.6685082872928179,0.19429447457226603
1.7018784530386741,0.020891079299153303
1.7352486187845306,-0.1354547709375526
1.768618784530387,-0.24834793687570864
1.8019889502762432,-0.31461088217141964
1.8353591160220997,-0.35393140158033926
1.868729281767956,-0.3966164660085697
1.9020994475138122,-0.46574462307000036
1.9354696132596687,-0.5631214956397899
1.968839779005525,-0.6665494467963791
2.0022099447513813,-0.739941287895996
2.0355801104972375,-0.7509732879287203
2.0689502762430942,-0.6870326471180592
2.1023204419889505,-0.5613047501859837
2.135690607734807,-0.40628192501801724
2.169060773480663,-0.258662295400605
2.2024309392265193,-0.14382515789163866
2.235801104972376,-0.06761128079676955
2.2691712707182323,-0.018539940112342404
2.3025414364640886,0.0222681857354443
2.335911602209945,0.06990491817113567
2.369281767955801,0.12931862596996185
2.402651933701658,0.1961097749465422
2.436022099447514,0.26222080404795406
2.4693922651933704,0.3217240695373475
2.5027624309392267,0.3727252947256852
2.536132596685083,0.41467883463534494
2.5695027624309392,0.44382486829247597
2.602872928176796,0.4508114137188214
2.636243093922652,0.4231255244216508
2.6696132596685085,0.35176358573528665
2.7029834254143648,0.23863831516489042
2.736353591160221,0.10028756041587787
2.7697237569060777,-0.03497712868702632
2.803093922651934,-0.13614500535901802
2.8364640883977903,-0.18129844489485455
2.8698342541436466,-0.1670082898323098
2.903204419889503,-0.11088663240196446
2.936574585635359,-0.04552512980009059
2.969944751381216,-0.005667601176253517
3.003314917127072,-0.013585258162921172
3.0366850828729284,-0.06887452004080015
3.0700552486187846,-0.14752142594552334
3.103425414364641,-0.21136452411014275
3.1367955801104976,-0.22446203160743303
3.170165745856354,-0.1693947725186021
3.20353591160221,-0.05598431584348974
3.2369060773480665,0.08218399505999038
3.2702762430939227,0.20274870476166387
3.3036464088397794,0.2749777211303539
3.3370165745856357,0.2964164508259595
