Time (s),Raw Signal
0.0,-9.61629211815307e-07
0.033370535714285714,-1.4222797244117373
0.06674107142857143,-2.7799114029248813
0.10011160714285713,-1.4035517229897323
0.13348214285714285,-1.6953279289434704
0.16685267857142858,-1.7146441230465825
0.20022321428571427,-1.9502043685579338
0.23359375,-1.3469999040405582
0.2669642857142857,-0.9735457525280253
0.30033482142857143,-0.8620637630322108
0.33370535714285715,-1.495216340351817
0.36707589285714287,-0.7765565368110856
0.40044642857142854,-1.230198265206127
0.43381696428571426,-1.22459616128981
0.4671875,-1.6653401372502685
0.5005580357142857,-1.5015114496036404
0.5339285714285714,-0.30970337534540704
0.5672991071428571,-2.023135474305718
0.6006696428571429,-1.597007443359189
0.6340401785714286,-0.8121172220439803
0.6674107142857143,-1.5718664886239821
0.70078125,-1.526037772348218
0.7341517857142857,-1.0523538441614164
0.7675223214285715,-1.447101784410961
0.8008928571428571,-0.6158143283039408
0.8342633928571428,-0.6243226098781633
0.8676339285714285,-1.0634052845402948
0.9010044642857142,-0.6142444986969622
0.934375,0.6940651483789679
0.9677455357142857,-0.45485853398963627
1.0011160714285714,-0.4083560366971142
1.0344866071428571,-0.8884949411046819
1.0678571428571428,-2.085047455994527
1.1012276785714286,-2.037214854341073
1.1345982142857143,-1.603819354635334
1.16796875,-2.1551577418526904
1.2013392857142857,-1.7596808221571791
1.2347098214285714,-2.0528300734306413
1.2680803571428572,-0.8497102008659567
1.3014508928571429,0.10688359611026499
1.3348214285714286,-2.014687536290012
1.3681919642857143,-0.34908548121302374
1.4015625,-2.4652184204655896
1.4349330357142858,-2.014623673141159
1.4683035714285715,-1.15272603123708
1.5016741071428572,-1.9379479089932374
1.535044642857143,-1.1465421765940391
1.5684151785714286,-0.7272282095677838
1.6017857142857141,-0.27492929244999686
1.6351562499999999,-0.2679405978442446
1.6685267857142856,-1.156095146531925
1.7018973214285713,-0.2613591256745167
1.735267857142857,0.1855927562105535
1.7686383928571427,-0.2845434275113803
1.8020089285714285,-1.1645170132428575
1.8353794642857142,0.1091534122451776
1.86875,-1.158315241621949
1.9021205357142856,0.49693684596513776
1.9354910714285714,1.33500628529805
1.968861607142857,-0.7628496721324609
2.002232142857143,-2.2882021112391158
2.0356026785714287,-0.099679533317385
2.0689732142857142,-0.5467996300860705
2.10234375,0.014265511093071837
2.1357142857142857,-0.4066573917464211
2.169084821428571,-0.4136628646842837
2.202455357142857,-1.6908589503436815
2.2358258928571426,-0.40307134010754453
2.2691964285714286,-0.425264905743461
2.302566964285714,-1.1068739074364657
2.3359375,-0.7024833978316565
2.3693080357142855,-0.7088529241875676
2.4026785714285714,-0.09310572130220862
2.436049107142857,-0.11024150993216608
2.469419642857143,-0.5517299930352237
2.5027901785714284,-0.5535515162819138
2.5361607142857143,-0.07455118637790292
2.56953125,-0.9864091354763787
2.6029017857142858,-0.12686240519747116
2.6362723214285713,-1.3704491396367757
2.669642857142857,-1.7657047429436261
2.7030133928571427,-1.0614069160747022
2.7363839285714286,-0.6965271983010553
2.769754464285714,-0.3906049365944
2.803125,-1.6284913957181288
2.8364955357142856,-1.6438264895059547
2.8698660714285715,-1.626898440825471
2.903236607142857,-1.6519748829623495
2.936607142857143,-1.3076051999355514
2.9699776785714285,-0.5451551828462016
3.0033482142857144,-1.4018806048838997
3.03671875,-0.6180041904265181
3.070089285714286,-1.3463840594490648
3.1034598214285714,-1.2056863047605475
3.1368303571428573,-1.6526553777280242
3.170200892857143,-0.7465931761305455
3.2035714285714283,0.1311152357013725
3.2369419642857142,-1.7662331051310503
3.2703124999999997,-0.7661068687523311
3.3036830357142857,-0.43225415479787443
3.337053571428571,-1.696157677770998
3.370424107142857,0.47425801424446945
3.4037946428571426,0.5263158175084754
3.4371651785714286,-0.3254561229491628
3.470535714285714,-1.6574337617025776
3.50390625,0.05207257488018513
3.5372767857142855,-0.8039557595898259
3.5706473214285714,-0.7696897582295605
3.604017857142857,-1.0491483797841283
3.637388392857143,-0.8233779331906135
3.6707589285714284,-0.3765535581801487
3.7041294642857143,-0.8094497655420128
3.7375,-0.37970079029446424
3.7708705357142858,0.48377988355719026
3.8042410714285713,0.15347835288230272
3.837611607142857,1.4481726373028323
3.8709821428571427,0.5642435156732972
3.9043526785714286,-0.9438244563737044
3.937723214285714,0.5382079341250119
3.97109375,-1.242104635465921
4.004464285714286,-1.066176355114294
4.0378348214285715,-0.6113225878118556
