Frequency (Hz),Amplitude
0.0,6.353434113186134
0.020066889632107024,6.367149550100547
0.04013377926421405,6.408066068737701
0.060200668896321065,6.475508981056822
0.0802675585284281,6.568400543446403
0.10033444816053512,6.685322866731641
0.12040133779264213,6.824593490948238
0.14046822742474915,6.984344797115131
0.1605351170568562,7.162599645232138
0.1806020066889632,7.357337827713898
0.20066889632107024,7.566550379714379
0.22073578595317725,7.788280935318102
0.24080267558528426,8.020654874673488
0.2608695652173913,8.26189792468697
0.2809364548494983,8.510346256955403
0.3010033444816054,8.76445013145082
0.3210702341137124,9.022772919122376
0.34113712374581934,9.283987022780236
0.3612040133779264,9.546867884173592
0.3812709030100334,9.810286961707606
0.4013377926421405,10.073204308145673
0.42140468227424743,10.334661175526767
0.4414715719063545,10.593772921485275
0.4615384615384615,10.849722379591839
0.4816053511705685,11.101753777784007
0.5016722408026756,11.349167235585107
0.5217391304347826,11.591313836000314
0.5418060200668896,11.827591246461914
0.5618729096989966,12.057439850948432
0.5819397993311036,12.280339349443311
0.6020066889632107,12.495805779076989
0.6220735785953176,12.703388912090244
0.6421404682274248,12.902669988114724
0.6622073578595318,13.093259741476222
0.6822742474916387,13.274796687816144
0.7023411371237458,13.446945637995626
0.7224080267558528,13.609396410809314
0.7424749163879598,13.761862719385775
0.7625418060200668,13.904081209234525
0.7826086956521738,14.035810628696359
0.802675585284281,14.156831115064701
0.8227424749163879,14.266943581885382
0.8428093645484949,14.365969194932017
0.862876254180602,14.453748926118132
0.882943143812709,14.530143176171547
0.903010033444816,14.595031458286105
0.923076923076923,14.648312136205348
0.9431438127090299,14.689902211304338
0.963210702341137,14.719737154240926
0.983277591973244,14.737770777665432
1.0033444816053512,14.743975147326287
1.0234113712374582,14.738340529704923
1.0434782608695652,14.720875375072222
1.0635451505016722,14.69160633559584
1.0836120401337792,14.650578318857695
1.1036789297658862,14.597854577877772
1.1237458193979932,14.533516839498974
1.1438127090301002,14.457665473783592
1.1638795986622072,14.370419707919293
1.1839464882943145,14.271917889050314
1.2040133779264215,14.162317801453227
1.2240802675585283,14.041797044587778
1.2441471571906353,13.910553479791758
1.2642140468227423,13.768805754777475
1.2842809364548495,13.616793916650684
1.3043478260869565,13.454780125936411
1.3244147157190636,13.283049486084824
1.3444816053511706,13.101911005170528
1.3645484949832773,12.911698709010283
1.3846153846153846,12.71277292772302
1.4046822742474916,12.505521780843388
1.4247491638795986,12.29036288945696
1.4448160535117056,12.067745347399356
1.4648829431438126,11.838151987247777
1.4849498327759196,11.602101980449847
1.5050167224080266,11.36015381418244
1.5250836120401337,11.1129086899465
1.5451505016722407,10.861014389776702
1.5652173913043477,10.605169654232418
1.5852842809364547,10.34612911053013
1.605351170568562,10.084708777136546
1.625418060200669,9.821792149902345
1.6454849498327757,9.558336840370492
1.6655518394648827,9.2953816839872
1.6856187290969897,9.034054157966896
1.705685618729097,8.775577837664311
1.725752508361204,8.521279467990622
1.745819397993311,8.272595024971526
1.765886287625418,8.031073887884258
1.7859531772575248,7.798379938813074
1.806020066889632,7.5762880738308755
1.826086956521739,7.366674293345241
1.846153846153846,7.171497318545414
1.866220735785953,6.992769677579442
1.8862876254180598,6.832516575245304
1.9063545150501673,6.692721765232266
1.926421404682274,6.5752611895300355
1.9464882943143813,6.48182729332623
1.966555183946488,6.413849384356414
1.9866220735785953,6.372417629802516
2.0066889632107023,6.358219538998961
2.026755852842809,6.371497400647691
2.0468227424749164,6.412032855053951
2.0668896321070234,6.479160935327273
2.0869565217391304,6.571811445095485
2.1070234113712374,6.688571641491753
2.1270903010033444,6.827761820075566
2.1471571906354514,6.987514933117444
2.1672240802675584,7.165852565262277
2.1872909698996654,7.3607517861114005
2.2073578595317724,7.570199862139346
2.2274247491638794,7.792235975974153
2.2474916387959865,8.024980675934687
2.267558528428094,8.266654711539195
2.2876254180602005,8.515589302045377
2.3076923076923075,8.770229895522744
2.3277591973244145,9.029135262677148
2.3478260869565215,9.290973455666913
2.367892976588629,9.554515829335491
2.3879598662207355,9.818630017013891
2.408026755852843,10.082272496142723
2.4280936454849495,10.344481175259443
2.4481605351170566,10.604368279564937
2.468227424749164,10.861113699721308
2.4882943143812706,11.11395888925092
2.508361204013378,11.362201342013982
2.5284280936454846,11.605189646072024
2.548494983277592,11.842319088487713
2.568561872909699,12.073027773209033
2.5886287625418056,12.296793208133
2.608695652173913,12.51312931556864
2.6287625418060196,12.721583821086723
2.648829431438127,12.921735978093135
2.668896321070234,13.113194588674654
2.688963210702341,13.295596284863896
2.709030100334448,13.468604038151183
2.7290969899665547,13.631905868646594
2.749163879598662,13.785213728658764
2.769230769230769,13.928262538552802
2.789297658862876,14.06080935555822
2.809364548494983,14.182632658719731
2.82943143812709,14.293531735432792
2.849498327759197,14.393326157004388
2.869565217391304,14.481855332450772
2.8896321070234112,14.558978131314852
2.9096989966555182,14.624572567681147
2.9297658862876252,14.678535538810577
2.9498327759197323,14.720782612933442
2.9698996655518393,14.75124786174735
2.9899665551839463,14.769883734088372
3.0100334448160533,14.776660968094438
3.0301003344481603,14.771568539978736
3.0501672240802673,14.75461364829194
3.0702341137123748,14.725821733291397
3.0903010033444813,14.68523653176679
3.1103678929765888,14.632920168411028
3.1304347826086953,14.568953285585314
3.1505016722408024,14.49343521412493
3.1705685618729094,14.406484188681675
3.1906354515050164,14.308237612018843
3.210702341137124,14.198852373680781
3.2307692307692304,14.078505229573118
3.250836120401338,13.947393250231443
3.270903010033445,13.805734346949412
3.2909698996655514,13.653767886505436
3.311036789297659,13.491755406997397
3.3311036789297654,13.319981449291806
3.351170568561873,13.138754520844433
3.3712374581939795,12.948408211174668
3.391304347826087,12.749302481091839
3.411371237458194,12.541825150881117
3.4314381270903005,12.326393616042434
3.451505016722408,12.103456822785926
3.471571906354515,11.873497539221924
3.491638795986622,11.63703496185994
3.511705685618729,11.394627700357312
3.531772575250836,11.146877185971388
3.551839464882943,10.894431550168264
3.5719063545150496,10.637990018288514
3.591973244147157,10.378307857561952
3.612040133779264,10.116201906964157
3.632107023411371,9.852556695456084
3.652173913043478,9.588331121030473
3.672240802675585,9.324565610436824
3.692307692307692,9.062389601820147
3.712374581939799,8.80302908186581
3.732441471571906,8.547813756769273
3.752508361204013,8.298183234542535
3.7725752508361197,8.055691340428615
3.7926421404682276,7.822007381406367
3.8127090301003346,7.598912839345934
3.832775919732441,7.388291649854114
3.852842809364548,7.192111995103141
3.872909698996655,7.012397525570624
3.8929765886287626,6.85118628528367
3.9130434782608696,6.710476512535688
3.933110367892976,6.59216003299097
3.953177257525083,6.4979461176824875
3.9732441471571907,6.42928116710713
3.9933110367892977,6.387271849757006
4.013377926421405,6.372620627903947
4.033444816053511,6.385582264110127
4.053511705685618,6.425947628012359
4.073578595317726,6.49305725483527
4.093645484949833,6.5858425871070825
4.113712374581939,6.702888863579753
4.133779264214047,6.842511185810382
4.153846153846153,7.0028347906634405
4.173913043478261,7.181871742677127
4.193979933110368,7.3775884732421
4.214046822742475,7.587961086706965
4.234113712374581,7.811017550882206
4.254180602006689,8.044867490018897
4.274247491638796,8.287721248019917
4.294314381270903,8.537900289451112
4.314381270903009,8.793841018554774
4.334448160535117,9.054093881537076
4.354515050167224,9.31731929992801
4.374581939799331,9.582281646016803
4.394648829431437,9.847842162390137
4.414715719063545,10.112951467611168
4.434782608695651,10.376642083983649
4.454849498327759,10.638021267263593
4.474916387959866,10.896264304395178
4.494983277591973,11.15060836524768
4.5150501672240795,11.400346939916155
4.535117056856188,11.644824857666071
4.555183946488294,11.883433861673913
4.575250836120401,12.115608701235226
4.595317725752508,12.340823697038243
4.615384615384615,12.558589733240323
4.635451505016722,12.768451630886037
4.655518394648829,12.969985859597848
4.6755852842809364,13.162798547727423
4.695652173913043,13.34652375479899
4.71571906354515,13.52082197379826
4.735785953177258,13.68537883447438
4.7558528428093645,13.83990398221875
4.775919732441471,13.98413011021044
4.795986622073578,14.117812125351355
4.816053511705686,14.24072643105863
4.8361204013377925,14.352670312249403
4.856187290969899,14.45346140986782
4.8762541806020065,14.542937274089176
4.896321070234113,14.620954986918457
4.916387959866221,14.687390846306322
4.936454849498328,14.742140105157977
4.956521739130435,14.78511675973416
4.976588628762541,14.816253382958427
4.996655518394649,14.83550099907174
5.016722408026756,14.842828996931452
5.036789297658863,14.838225080055082
5.056856187290969,14.821695252274335
5.076923076923077,14.793263838608187
5.096989966555184,14.75297354169942
5.117056856187291,14.700885534901703
5.137123745819398,14.637079593868815
5.157190635451505,14.5616542692993
5.177257525083611,14.474727104344392
5.197324414715719,14.376434901111644
5.217391304347826,14.266934041709526
5.237458193979933,14.146400870399175
5.257525083612039,14.015032144669535
5.277591973244148,13.87304556445552
5.297658862876254,13.720680390299318
5.317725752508361,13.558198163039672
5.337792642140468,13.385883539629619
5.357859531772575,13.204045261955724
5.377926421404682,13.013017278084567
5.397993311036789,12.813160038212455
5.418060200668896,12.604861990745386
5.438127090301003,12.388541307374256
5.458193979933109,12.164647869684877
5.478260869565218,11.933665553655874
5.498327759197324,11.696114852171977
5.518394648829431,11.45255587912615
5.538461538461538,11.20359180134211
5.558528428093646,10.949872745722606
5.578595317725752,10.692100227682163
5.598662207357859,10.431032141551585
5.618729096989966,10.167488342106273
5.638795986622073,9.902356825694186
5.65886287625418,9.636600485581312
5.678929765886288,9.371264363769914
5.698996655518394,9.107483243938834
5.719063545150501,8.846489319241286
5.739130434782608,8.589619515635077
5.759197324414716,8.338321848005178
5.7792642140468224,8.094159927771067
5.799331103678929,7.858814430368365
5.8193979933110365,7.634079987929214
5.839464882943144,7.421855640975473
5.8595317725752505,7.224126743211966
5.879598662207358,7.042936188594965
5.8996655518394645,6.88034318041901
5.919732441471571,6.738368657728396
5.9397993311036785,6.618928050835174
5.959866220735786,6.523754223462261
5.9799331103678925,6.454315997527846
5.999999999999999,6.411739986188353
6.020066889632107,6.396744823905253
6.040133779264214,6.409596575602655
6.060200668896321,6.450091821090814
