Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.0036648812401015533
0.066815144766147,-0.00768383336891282
0.1002227171492205,-0.014744994034153542
0.133630289532294,-0.012214281279222569
0.1670378619153675,-0.010920227663401033
0.200445434298441,-0.03551276778225561
0.23385300668151449,-0.04775336085100187
0.267260579064588,-0.049306739963767214
0.3006681514476615,-0.02678659605909337
0.334075723830735,-0.023412797043594797
0.3674832962138085,-0.01675203191044257
0.400890868596882,0.04969957104347162
0.4342984409799555,0.06615805954924375
0.46770601336302897,0.0679991691703376
0.5011135857461025,0.07090169002463467
0.534521158129176,0.05171484279790145
0.5679287305122495,0.04779116062551378
0.601336302895323,0.05099188821084279
0.6347438752783965,0.04209720852130198
0.66815144766147,0.03310729933869802
0.7015590200445435,0.060841055940956665
0.734966592427617,0.08331619179845065
0.7683741648106905,0.08103260145129648
0.801781737193764,0.0887328788348932
0.8351893095768375,0.05995561041013353
0.868596881959911,0.16749304377922225
0.9020044543429845,0.12475441518997524
0.9354120267260579,-0.01697746270489666
0.9688195991091315,0.032841147144643194
1.002227171492205,0.03413100525553425
1.0356347438752784,0.023034740267438212
1.069042316258352,0.028353411054216772
1.1024498886414256,0.11168386633624121
1.135857461024499,0.03642259921636118
1.1692650334075725,0.027720278060393157
1.202672605790646,0.004625753778767327
1.2360801781737194,-0.06622721249955664
1.269487750556793,-0.033310945791386985
1.3028953229398665,-0.007338700549569786
1.33630289532294,-0.06853616277463981
1.3697104677060135,-0.146578942255382
1.403118040089087,-0.2089837529163527
1.4365256124721606,0.0292670418187795
1.469933184855234,0.13939507774968818
1.5033407572383075,0.21068849062016032
1.536748329621381,0.1300814474845021
1.5701559020044544,0.1702240622732317
1.603563474387528,0.13370347010863
1.6369710467706016,0.29157510776679124
1.670378619153675,0.22528858668998236
1.7037861915367485,0.18571512603397827
1.737193763919822,0.09650325405189264
1.7706013363028954,0.1367952699500168
1.804008908685969,0.31280546016655336
1.8374164810690425,0.25650702790757074
1.8708240534521159,0.3089289142504086
1.9042316258351895,0.08030667478764043
1.937639198218263,0.17562413629571574
1.9710467706013366,0.11548909108301561
2.00445434298441,-0.3339532409341258
2.0378619153674835,-0.3422360330412003
2.071269487750557,-0.3628339184041192
2.1046770601336307,-0.31060885213915723
2.138084632516704,-0.3040937814526802
2.1714922048997773,-0.3160894744512109
2.204899777282851,-0.2046792118770448
2.2383073496659245,-0.21794682341310642
2.271714922048998,-0.25083936541341223
2.3051224944320716,-0.24266347730785806
2.338530066815145,-0.2392780311982148
2.3719376391982183,-0.19467740185471194
2.405345211581292,-0.38330022583311435
2.4387527839643655,-0.09063931848459818
2.472160356347439,-0.1013662910359028
2.5055679287305126,-0.1403878248405941
2.538975501113586,-0.035379170542029326
2.5723830734966593,0.08330552560985927
2.605790645879733,0.0647396124550802
2.6391982182628064,-0.060872761489247564
2.67260579064588,0.11635064154449118
2.7060133630289536,-0.008870081840563876
2.739420935412027,0.1543129853516428
2.7728285077951007,0.10255082224180098
2.806236080178174,0.17763598886070428
2.8396436525612474,0.0558533910260823
2.873051224944321,-0.02525412789831089
2.9064587973273945,-0.10929884488347504
2.939866369710468,-0.284248046447488
2.9732739420935417,-0.1662952473065591
3.006681514476615,-0.3207550600226745
3.0400890868596884,-0.3144692981224546
3.073496659242762,-0.32707680851228665
3.1069042316258355,-0.23473600049761284
3.140311804008909,-0.38521750629706264
3.1737193763919826,-0.471297394707898
3.207126948775056,-0.3307104154727017
3.2405345211581293,-0.5204938365834
3.273942093541203,-0.3962493826189398
3.3073496659242765,-0.32438711596171255
3.34075723830735,-0.4425519103825897
3.3741648106904236,-0.3400376695443614
3.407572383073497,-0.18306536389318703
3.4409799554565703,0.05431548205138869
3.474387527839644,-0.05545440044025472
3.5077951002227175,0.07535500348254565
3.541202672605791,0.06041798538143822
3.5746102449888646,0.2303101850560559
3.608017817371938,0.22588328676756703
3.6414253897550113,0.35694899638034244
3.674832962138085,0.328146513220278
3.7082405345211584,0.3710389445588707
3.7416481069042318,0.2775917662750412
3.7750556792873056,0.44510208154800035
3.808463251670379,0.2109270251751077
3.8418708240534527,0.25397162018522174
3.875278396436526,0.15591621845814255
3.9086859688195994,0.32814624322774066
3.942093541202673,0.4208900698637697
3.9755011135857465,-0.15400272795181666
4.00890868596882,0.309817899609585
4.042316258351893,0.1399141555589896
4.075723830734967,-0.11670205999834428
4.109131403118041,-0.35966503278417367
4.142538975501114,-0.28174270824240205
4.1759465478841875,-0.23513574856567024
4.209354120267261,0.2968862906082565
4.242761692650334,0.3905011908245604
4.276169265033408,-0.046231668494127576
4.309576837416482,-0.055555475575559475
4.342984409799555,-0.19009904124080687
4.3763919821826285,0.12872037088537122
4.409799554565702,0.042525103762290475
4.443207126948775,0.12888565958462342
4.476614699331849,0.09024919252309303
4.510022271714923,-0.09842659684551164
4.543429844097996,-0.026102335503036027
4.5768374164810695,0.07208040673740179
4.610244988864143,0.16446273193570432
4.643652561247216,0.05942797556981825
4.67706013363029,0.29061393843052663
4.710467706013364,0.1622743997301506
4.743875278396437,0.1750411390637125
4.77728285077951,0.036063732800102145
4.810690423162584,0.2767210707901839
4.844097995545657,0.2572755118173905
4.877505567928731,0.1231761242577141
4.910913140311805,0.2080223763704246
4.944320712694878,0.061768255852437254
4.977728285077951,0.042742843658546914
5.011135857461025,-0.04420037118009806
5.044543429844098,-0.08557715861951731
5.077951002227172,-0.09516797919387142
5.111358574610246,-0.082678147646748
5.144766146993319,-0.0204524410009772
5.178173719376392,-0.021359553564313818
5.211581291759466,0.10658408683140351
5.244988864142539,0.10003548914768694
5.278396436525613,-0.05077959339370879
5.311804008908687,-0.04794248731886358
5.34521158129176,-0.2186673041727089
5.378619153674833,-0.21603219339937033
5.412026726057907,-0.11824026843686321
5.445434298440981,0.023263281874689044
5.478841870824054,0.21902885399436564
5.512249443207128,0.1306576456662079
5.545657015590201,0.2543857265736617
5.579064587973274,0.30332003220085046
5.612472160356348,-0.004086646685509111
5.645879732739422,-0.03726067491550397
5.679287305122495,-0.027330572295500517
5.712694877505569,0.20261839661881592
5.746102449888642,0.20219522605844045
5.779510022271715,0.16569596483641486
5.812917594654789,0.05728456607392903
5.846325167037863,0.022166480826155507
5.879732739420936,0.047973841143118465
5.91314031180401,0.029125795853511157
5.946547884187083,0.02745765871688054
5.979955456570156,-0.012993392830745057
6.01336302895323,-0.2527538395771985
6.046770601336304,-0.15613583606917483
6.080178173719377,-0.29113235566308643
6.1135857461024505,-0.25945678244443543
6.146993318485524,-0.21820868177936645
6.180400890868597,-0.3065735375734996
6.213808463251671,-0.2877745223610695
6.247216035634745,-0.250539478851733
6.280623608017818,-0.25813827372370907
6.3140311804008915,-0.239102592587556
6.347438752783965,-0.23467025999974933
6.380846325167038,-0.21200852747971005
6.414253897550112,-0.2306979668138049
6.447661469933186,-0.2517299642016826
6.481069042316259,-0.10921871874593218
6.5144766146993325,-0.17158009575347166
6.547884187082406,-0.1443534421717063
6.581291759465479,-0.059119509617989494
6.614699331848553,-0.12462321550108911
6.648106904231627,-0.16744189908668253
6.6815144766147,0.030172263546620393
6.7149220489977735,-0.043595486228216455
6.748329621380847,0.09079758112109272
6.78173719376392,0.32307114891810795
6.815144766146994,0.27121555991094565
6.848552338530068,0.20613083272596264
