Time (s),Filtered Signal
0.0,4.345200054540213e-05
0.0334075723830735,-0.01148702446107562
0.066815144766147,-0.03159005617031542
0.1002227171492205,-0.06675338386569041
0.133630289532294,-0.11871355253918707
0.1670378619153675,-0.18252881263085685
0.200445434298441,-0.24617145503044957
0.23385300668151449,-0.2926240002520396
0.267260579064588,-0.30461627888156695
0.3006681514476615,-0.2708117064764041
0.334075723830735,-0.19115683974926057
0.3674832962138085,-0.07894861494688993
0.400890868596882,0.04179545369841815
0.4342984409799555,0.14322865884699348
0.46770601336302897,0.20255576830623412
0.5011135857461025,0.20967352212972656
0.534521158129176,0.17071079176530618
0.5679287305122495,0.10611646259936615
0.601336302895323,0.04391322343547884
0.6347438752783965,0.010384703660465058
0.66815144766147,0.02126023483680808
0.7015590200445435,0.07626013005464119
0.734966592427617,0.1588232768190056
0.7683741648106905,0.24127106478441615
0.801781737193764,0.293947414929148
0.8351893095768375,0.2954525118509657
0.868596881959911,0.24044125328863267
0.9020044543429845,0.14199089999792147
0.9354120267260579,0.027321369886864896
0.9688195991091315,-0.07184246566014776
1.002227171492205,-0.1307896478812528
1.0356347438752784,-0.1409445448341897
1.069042316258352,-0.11330461613795836
1.1024498886414256,-0.07513971714043746
1.135857461024499,-0.061224793352326626
1.1692650334075725,-0.10234377934692246
1.202672605790646,-0.21419168465199068
1.2360801781737194,-0.3895420636029621
1.269487750556793,-0.5960929668197973
1.3028953229398665,-0.781682431708006
1.33630289532294,-0.8870468534330697
1.3697104677060135,-0.8637263525326276
1.403118040089087,-0.6918442933442294
1.4365256124721606,-0.39095881243108005
1.469933184855234,-0.018491380331098647
1.5033407572383075,0.34555940140021496
1.536748329621381,0.6234905354879273
1.5701559020044544,0.7660267390209642
1.603563474387528,0.7701853529263564
1.6369710467706016,0.6815548007099101
1.670378619153675,0.5785726772548614
1.7037861915367485,0.5426820796098786
1.737193763919822,0.6241472674947206
1.7706013363028954,0.8165874497231842
1.804008908685969,1.0518590910580485
1.8374164810690425,1.2201689118551797
1.8708240534521159,1.210165226563843
1.9042316258351895,0.9544164278226376
1.937639198218263,0.4617130042633287
1.9710467706013366,-0.17842129572115933
2.00445434298441,-0.8227687542170149
2.0378619153674835,-1.323447120547605
2.071269487750557,-1.5795824070642481
2.1046770601336307,-1.5707360383048008
2.138084632516704,-1.3588512922819822
2.1714922048997773,-1.058879667641952
2.204899777282851,-0.7912384499095734
2.2383073496659245,-0.6361048517260176
2.271714922048998,-0.607636858880468
2.3051224944320716,-0.6569062950481003
2.338530066815145,-0.7000243910190432
