Time (s),Filtered Signal
0.0,0.07282432315475523
0.033370165745856356,0.06531255300423476
0.06674033149171271,0.06071306728724767
0.10011049723756907,0.06366860102997246
0.13348066298342542,0.07827039310744852
0.16685082872928178,0.10690990318041246
0.20022099447513814,0.14897902711429056
0.2335911602209945,0.20012414333724413
0.26696132596685085,0.25256543176603674
0.30033149171270723,0.2964858555725281
0.33370165745856356,0.3220229425462234
0.3670718232044199,0.3212555825830644
0.4004419889502763,0.28979413235503
0.43381215469613266,0.2279096333732102
0.467182320441989,0.14126080035789354
0.5005524861878453,0.041063349547364444
0.5339226519337017,-0.05682677794392816
0.5672928176795581,-0.134577848550768
0.6006629834254145,-0.1769933243689418
0.6340331491712707,-0.1771943724531062
0.6674033149171271,-0.14128493214090543
0.7007734806629835,-0.0893640007739467
0.7341436464088398,-0.051065073758103256
0.7675138121546962,-0.05602020484732904
0.8008839779005525,-0.1223821300274112
0.8342541436464089,-0.24828127106711928
0.8676243093922653,-0.41054637398338506
0.9009944751381216,-0.5720159427941177
0.934364640883978,-0.694637933434998
0.9677348066298344,-0.7525125447598132
1.0011049723756906,-0.7389037513583048
1.0344751381215471,-0.6642988191894328
1.0678453038674034,-0.547261917198037
1.1012154696132597,-0.40353340139747695
1.1345856353591162,-0.2394715812166235
1.1679558011049724,-0.053146519327984955
1.201325966850829,0.15821098809410772
1.2346961325966852,0.38944659141192955
1.2680662983425415,0.6231568188966538
1.301436464088398,0.8328574305299419
1.3348066298342542,0.9922471768120122
1.3681767955801105,1.0855882850858016
1.401546961325967,1.1135520869576285
1.4349171270718233,1.091385262477145
1.4682872928176796,1.0403998568358266
1.501657458563536,0.9772029824324758
1.5350276243093923,0.9059245341406202
1.5683977900552488,0.8167039768700052
1.601767955801105,0.6902808925703586
1.6351381215469614,0.5058927661620355
1.6685082872928179,0.24928812064489722
1.7018784530386741,-0.08081934156860947
1.7352486187845306,-0.46795553633778103
1.768618784530387,-0.87496965749158
1.8019889502762432,-1.2449712093225271
1.8353591160220997,-1.5094080696034067
1.868729281767956,-1.6050411255339416
1.9020994475138122,-1.4967484777523812
1.9354696132596687,-1.1974626294861634
1.968839779005525,-0.7742220340231643
2.0022099447513813,-0.33321931924098663
2.0355801104972375,0.0138815938406879
2.0689502762430942,0.18982525025314467
2.1023204419889505,0.18021187479452058
2.135690607734807,0.036661784412732115
2.169060773480663,-0.14770390210331397
2.2024309392265193,-0.2794823264657056
2.235801104972376,-0.3037086816885441
2.2691712707182323,-0.2223080847375047
2.3025414364640886,-0.08491478378749663
2.335911602209945,0.04142571956912113
2.369281767955801,0.10714479460452289
2.402651933701658,0.10210770788677437
2.436022099447514,0.05523072784598461
2.4693922651933704,0.014654250419504578
2.5027624309392267,0.020936678238760126
2.536132596685083,0.08769794696222728
2.5695027624309392,0.19830229412717026
2.602872928176796,0.3176568437459507
2.636243093922652,0.4106571309139785
2.6696132596685085,0.457020609882024
2.7029834254143648,0.4562516451191185
2.736353591160221,0.4230426451142809
2.7697237569060777,0.37832780772511637
2.803093922651934,0.3418806491936972
2.8364640883977903,0.3291787720683074
2.8698342541436466,0.35105620263378706
2.903204419889503,0.4126133950329764
2.936574585635359,0.50936887071999
2.969944751381216,0.622438871966357
3.003314917127072,0.7175601163655209
3.0366850828729284,0.7522985186004868
3.0700552486187846,0.6914033923737877
3.103425414364641,0.524402309259285
3.1367955801104976,0.2760691294273024
3.170165745856354,0.0021717180788171295
3.20353591160221,-0.23028792917793983
3.2369060773480665,-0.3706753948100075
3.2702762430939227,-0.4071367127633789
3.3036464088397794,-0.3719100406008098
3.3370165745856357,-0.3252846519267395
3.370386740331492,-0.3246576933241949
3.4037569060773483,-0.3934783793309816
3.4371270718232045,-0.5062600912652871
3.4704972375690613,-0.5989572225582903
3.5038674033149175,-0.6017041151774924
3.537237569060774,-0.4790942571433419
3.57060773480663,-0.2579794297109382
3.6039779005524863,-0.02739674556891434
3.6373480662983426,0.09201808387176665
3.6707182320441993,-0.0029407601708009894
3.7040883977900556,-0.35176531533247096
3.737458563535912,-0.9066784979289614
3.770828729281768,-1.5412537004776505
3.8041988950276244,-2.0867762548823108
3.837569060773481,-2.3817570195566247
3.8709392265193374,-2.317433668140492
3.9043093922651937,-1.8662653369529842
3.93767955801105,-1.0876628955926417
3.9710497237569062,-0.11201396423234246
4.0044198895027625,0.8911475775374983
4.037790055248619,1.752288283910941
4.071160220994475,2.338950722078185
4.104530386740332,2.582356408784427
4.1379005524861885,2.4878795075049367
4.171270718232044,2.127678819146989
4.204640883977901,1.618008620608181
4.238011049723757,1.0873984303302686
4.271381215469614,0.644282442570786
4.30475138121547,0.3529998670447585
4.338121546961326,0.22471557787242874
4.371491712707183,0.22490258579375702
4.404861878453039,0.2931823565827055
4.438232044198895,0.36710439433607167
4.471602209944752,0.40093690945470917
4.504972375690608,0.3739105106717382
4.538342541436465,0.28767838999933065
4.5717127071823205,0.15719475815668138
4.605082872928177,0.000761226536216057
4.638453038674034,-0.16646878094365672
4.67182320441989,-0.33419733286678444
4.7051933701657465,-0.49514616258380245
4.738563535911602,-0.6420532718435178
4.771933701657459,-0.7656412681976409
4.805303867403316,-0.8547571610337603
4.8386740331491715,-0.8987896286616388
4.872044198895028,-0.8914520520405295
4.905414364640884,-0.8342514427737668
4.938784530386741,-0.7377786324484172
4.972154696132597,-0.6196646658085002
5.005524861878453,-0.49953677438301475
5.03889502762431,-0.3928845359516971
5.072265193370166,-0.306497652550301
5.105635359116023,-0.23753126523049764
5.1390055248618784,-0.1765452634532229
5.172375690607735,-0.1129707354562929
5.205745856353592,-0.04041451750795496
5.239116022099448,0.04045959957014905
5.272486187845304,0.12233137327196415
5.30585635359116,0.19416041946569193
5.339226519337017,0.24497707817794243
5.372596685082874,0.2669324325012351
5.4059668508287295,0.2568367802302566
5.439337016574586,0.2163479542746126
5.472707182320442,0.15146448416097258
5.506077348066299,0.07186899522438622
5.5394475138121555,-0.00981324556195249
5.572817679558011,-0.07920698183155805
5.606187845303868,-0.12223849232862033
5.639558011049724,-0.1280267800164311
5.672928176795581,-0.09192825978250119
5.706298342541437,-0.01757218689995802
5.739668508287293,0.08317255942089394
5.77303867403315,0.19261382850856607
5.806408839779006,0.2913475975302559
5.839779005524862,0.3627202053045975
5.873149171270718,0.396355083947569
5.906519337016575,0.39006368484299503
5.939889502762432,0.35008730520156084
5.9732596685082875,0.28987091054378306
6.006629834254144,0.22751470292195705
6.04,0.18204627524453962
6.073370165745857,0.16894572405919278
6.1067403314917135,0.19582809665118145
6.140110497237569,0.25951782194399065
6.173480662983426,0.34566759121561974
6.206850828729282,0.43149775727627576
6.240220994475139,0.4912706911811086
