Time (s),Raw Signal
0.0,0.0
0.033370165745856356,0.0006010067720652146
0.06674033149171271,0.0005051493556364234
0.10011049723756907,-0.003053841510422253
0.13348066298342542,-0.007484645029126948
0.16685082872928178,-0.00586193044868316
0.20022099447513814,0.006808425066118483
0.2335911602209945,0.00856140615476655
0.26696132596685085,0.046433323383716904
0.30033149171270723,0.03335675538746835
0.33370165745856356,0.04199842325018702
0.3670718232044199,0.042363299268101326
0.4004419889502763,0.03037111548112011
0.43381215469613266,0.03722311817479553
0.467182320441989,0.0005277251132895038
0.5005524861878453,-0.018917533868770296
0.5339226519337017,-0.01259726231632119
0.5672928176795581,-0.04947505769156365
0.6006629834254145,-0.03397949022685172
0.6340331491712707,-0.034726262215762645
0.6674033149171271,-0.05192107784768484
0.7007734806629835,-0.04098478940953479
0.7341436464088398,-0.06090923666079683
0.7675138121546962,-0.02197204618271333
0.8008839779005525,-0.01848515324172236
0.8342541436464089,-0.04483888635885832
0.8676243093922653,-0.11424826638055732
0.9009944751381216,-0.13963613058165786
0.934364640883978,-0.16807799484175942
0.9677348066298344,-0.19618891398236313
1.0011049723756906,-0.18882162545432493
1.0344751381215471,-0.13654512413860898
1.0678453038674034,-0.15444207167038299
1.1012154696132597,-0.10032763625699631
1.1345856353591162,-0.09142098720692261
1.1679558011049724,-0.06448109203921376
1.201325966850829,-0.06262318577338732
1.2346961325966852,-0.04673732386020804
1.2680662983425415,0.12890307838273468
1.301436464088398,0.0921050697801714
1.3348066298342542,0.08075546315813957
1.3681767955801105,0.16806063992918208
1.401546961325967,0.11849583558597411
1.4349171270718233,0.14217703169037066
1.4682872928176796,0.13982304272398924
1.501657458563536,0.04563344333926833
1.5350276243093923,0.04431929971046137
1.5683977900552488,0.12999162067294323
1.601767955801105,0.10872313212057223
1.6351381215469614,0.15574351404045614
1.6685082872928179,-0.17345579458939753
1.7018784530386741,-0.14036375914025806
1.7352486187845306,-0.1004982496205273
1.768618784530387,-0.22310457457316304
1.8019889502762432,-0.23644604480637094
1.8353591160220997,-0.2944491149568867
1.868729281767956,-0.2770014509890386
1.9020994475138122,-0.3280175722267296
1.9354696132596687,-0.26309839481827224
1.968839779005525,-0.29238089960344144
2.0022099447513813,0.03501421671415588
2.0355801104972375,0.08352656519182387
2.0689502762430942,0.07613431651724242
2.1023204419889505,0.06741314154483312
2.135690607734807,0.04713848345037399
2.169060773480663,0.013994360497825013
2.2024309392265193,0.013340791833849069
2.235801104972376,-0.043731903251270125
2.2691712707182323,-0.03819526864700825
2.3025414364640886,0.15571480983200642
2.335911602209945,0.15032085756422237
2.369281767955801,0.13018468516814136
2.402651933701658,0.07593627057887983
2.436022099447514,0.03945899072210493
2.4693922651933704,0.07537234568525156
2.5027624309392267,0.08504684132701121
2.536132596685083,0.11648349193432657
2.5695027624309392,0.15627007267591664
2.602872928176796,0.15169939101582472
2.636243093922652,0.13933590805397786
2.6696132596685085,0.15513522275102606
2.7029834254143648,0.12208505539553208
2.736353591160221,0.08105329885357031
2.7697237569060777,0.09183064604608498
2.803093922651934,0.12158381018495881
2.8364640883977903,0.09679149118114166
2.8698342541436466,0.06487020975050316
2.903204419889503,0.08931627341175362
2.936574585635359,0.1023309318919106
2.969944751381216,0.024614119347608855
3.003314917127072,0.015215990161679682
3.0366850828729284,0.13882621640895138
3.0700552486187846,0.08381786752011502
3.103425414364641,0.05927840726601713
3.1367955801104976,-0.05628710414381768
3.170165745856354,-0.06579440331508561
3.20353591160221,-0.1612080540326472
3.2369060773480665,-0.18420789584478894
3.2702762430939227,-0.1811333335999076
3.3036464088397794,-0.18232572182631254
3.3370165745856357,-0.18751274649790925
3.370386740331492,-0.1250897076138705
3.4037569060773483,-0.1690943706734504
3.4371270718232045,-0.20148614688582592
3.4704972375690613,-0.16428126306932533
3.5038674033149175,-0.1521276172578155
3.537237569060774,-0.20165851469008306
3.57060773480663,-0.19491744950684195
3.6039779005524863,-0.0993862323648195
3.6373480662983426,-0.0711172158952342
3.6707182320441993,0.4886275431538697
3.7040883977900556,-0.29959063992888235
3.737458563535912,-0.30703294461046926
3.770828729281768,-0.28213548686088613
3.8041988950276244,-0.2974024996530572
3.837569060773481,-0.32757599752796535
3.8709392265193374,-0.27122906919966167
3.9043093922651937,-0.22831548231867707
3.93767955801105,-0.13665715115090127
3.9710497237569062,-0.07221860807492828
4.0044198895027625,0.5155252786759984
4.037790055248619,0.5636445473526315
4.071160220994475,0.5720308411640982
4.104530386740332,0.6225489138741808
4.1379005524861885,0.6385471333393402
4.171270718232044,0.6400861112869088
4.204640883977901,0.6132147723429974
4.238011049723757,0.46182388557569126
4.271381215469614,0.21222042076753198
4.30475138121547,0.27628463072168524
4.338121546961326,0.2728494923453029
4.371491712707183,0.2865299647295462
4.404861878453039,0.26961324500627837
4.438232044198895,0.28555389738070747
4.471602209944752,0.2728592536007281
4.504972375690608,0.1830703681160163
4.538342541436465,0.17342695305971786
4.5717127071823205,0.20183888400785754
4.605082872928177,0.13217544125083946
