Time (s),Raw Signal
0.0,-1.174177501167378
0.033370165745856356,-1.5226690476929434
0.06674033149171271,-1.6726137870987259
0.10011049723756907,-1.7235801975823506
0.13348066298342542,-1.5605565492969617
0.16685082872928178,-1.490496204964984
0.20022099447513814,-1.079684756422921
0.2335911602209945,-0.9664037960001224
0.26696132596685085,-1.0526062201729474
0.30033149171270723,-1.1993607996985247
0.33370165745856356,-1.1934947638799258
0.3670718232044199,-1.200368988362925
0.4004419889502763,-1.229625955449137
0.43381215469613266,-0.9681375321856649
0.467182320441989,-0.8827277614341256
0.5005524861878453,-1.1555216307010596
0.5339226519337017,-1.087627468603614
0.5672928176795581,-1.4810311196497423
0.6006629834254145,-1.48491133311677
0.6340331491712707,-1.4777435826206329
0.6674033149171271,-1.398781815040138
0.7007734806629835,-1.4348027293133327
0.7341436464088398,-1.33743647373376
0.7675138121546962,-1.3105955555054152
0.8008839779005525,-1.3635214634364274
0.8342541436464089,-1.3893775333651774
0.8676243093922653,-1.1322993354876871
0.9009944751381216,-1.2097249100538647
0.934364640883978,-1.2234834730145394
0.9677348066298344,-1.1308509638943178
1.0011049723756906,-1.1757308710746202
1.0344751381215471,-1.0349092209476112
1.0678453038674034,-1.0299424600882503
1.1012154696132597,-1.304814611241909
1.1345856353591162,-1.120074665772563
1.1679558011049724,-1.0176356893100547
1.201325966850829,-0.9771952970204438
1.2346961325966852,-0.7577035724887082
1.2680662983425415,-0.7269333016863584
1.301436464088398,-0.8485795249973762
1.3348066298342542,-0.8999985701700552
1.3681767955801105,-0.8425075993309292
1.401546961325967,-0.7443594780827425
1.4349171270718233,-0.712965263561955
1.4682872928176796,-0.5720290452757126
1.501657458563536,-0.6056612035899889
1.5350276243093923,-0.6332720157731728
1.5683977900552488,-0.8716115757376883
1.601767955801105,-0.9135572679101642
1.6351381215469614,-0.7477955849064983
1.6685082872928179,-0.7636988850188118
1.7018784530386741,-0.7265295310166948
1.7352486187845306,-0.7445445565324462
1.768618784530387,-0.6587505715613133
1.8019889502762432,-0.6591354747019977
1.8353591160220997,-0.8117358438453266
1.868729281767956,-0.8866052151495296
1.9020994475138122,-0.8530093335589299
1.9354696132596687,-0.7698631820819628
1.968839779005525,-0.8252915718405802
2.0022099447513813,-0.36597240617084026
2.0355801104972375,-0.3172536616762045
2.0689502762430942,-0.4063080827918384
2.1023204419889505,-0.48450020542532
2.135690607734807,-0.44298217439904874
2.169060773480663,-0.38449992947266765
2.2024309392265193,-0.43119674742524694
2.235801104972376,-0.45473445352376984
2.2691712707182323,-0.37501702298754935
2.3025414364640886,-0.4110256639273757
2.335911602209945,-0.4615868607072571
2.369281767955801,-0.3228635802884128
2.402651933701658,-0.35745917032909347
2.436022099447514,-0.4089536374790441
2.4693922651933704,-0.45888988799833896
2.5027624309392267,-0.40514930013955563
2.536132596685083,-0.5037159055511893
2.5695027624309392,-0.39405377906655303
2.602872928176796,-0.26731720621660315
2.636243093922652,-0.4138918826865847
2.6696132596685085,-0.6119671037856733
2.7029834254143648,-0.37284855200414313
2.736353591160221,-0.3553569452287775
2.7697237569060777,-0.5792700684439751
2.803093922651934,-0.3685678144265694
2.8364640883977903,-0.2764617152047322
2.8698342541436466,-0.4321085789206336
2.903204419889503,-0.5458881298554843
2.936574585635359,-0.5459954074167399
2.969944751381216,-0.39370726000106515
3.003314917127072,-0.25095466174980174
3.0366850828729284,-0.6462976909047029
3.0700552486187846,-0.5471418053093657
3.103425414364641,-0.4636039112911021
3.1367955801104976,-0.3700816841269443
3.170165745856354,-0.27493130271341215
