Time (s),Filtered Signal
0.0,-0.009993781534396992
0.033370535714285714,-0.029272059547039504
0.06674107142857143,-0.1038167394920933
0.10011160714285713,-0.26667550577773774
0.13348214285714285,-0.5146060102374851
0.16685267857142858,-0.8078852096409052
0.20022321428571427,-1.0835761321578616
0.23359375,-1.2767953274153714
0.2669642857142857,-1.3417910228908965
0.30033482142857143,-1.2653735990848063
0.33370535714285715,-1.0688012865807506
0.36707589285714287,-0.7987699302681437
0.40044642857142854,-0.5117302369889396
0.43381696428571426,-0.2572661191090813
0.4671875,-0.0657168687974592
0.5005580357142857,0.05672459783501049
0.5339285714285714,0.12477952221288473
0.5672991071428571,0.16458421194917983
0.6006696428571429,0.20164698957493396
0.6340401785714286,0.2506199763102688
0.6674107142857143,0.31040335239329003
0.70078125,0.36604790002570203
0.7341517857142857,0.3964095862255466
0.7675223214285715,0.38444937219744746
0.8008928571428571,0.3261628085752598
0.8342633928571428,0.23464309716302229
0.8676339285714285,0.13754642185013108
0.9010044642857142,0.0686648262614968
0.934375,0.05657487265572932
0.9677455357142857,0.11453108320403728
1.0011160714285714,0.23534178620061014
1.0344866071428571,0.39301245706856097
1.0678571428571428,0.5503213009441451
1.1012276785714286,0.6693852692883056
1.1345982142857143,0.7215342817731494
1.16796875,0.6935445511835325
1.2013392857142857,0.5889420254771042
1.2347098214285714,0.4248900273441395
1.2680803571428572,0.2264727885727942
1.3014508928571429,0.020620550487169723
1.3348214285714286,-0.16854634978909908
1.3681919642857143,-0.32224835920627604
1.4015625,-0.4278510249893415
1.4349330357142858,-0.4789129181180075
1.4683035714285715,-0.4752851760100508
1.5016741071428572,-0.4234529356212992
1.535044642857143,-0.33672096518461186
1.5684151785714286,-0.2345908090175537
1.6017857142857141,-0.14074856870719105
1.6351562499999999,-0.07935789341167535
1.6685267857142856,-0.06981281033750371
1.7018973214285713,-0.12080932593572316
1.735267857142857,-0.22544548294303046
1.7686383928571427,-0.35963349310181963
1.8020089285714285,-0.48579311620808624
1.8353794642857142,-0.5622252598833829
1.86875,-0.5560662397615188
1.9021205357142856,-0.455401890374446
1.9354910714285714,-0.2753790484469908
1.968861607142857,-0.05484962984557979
2.002232142857143,0.15614768049534583
2.0356026785714287,0.31356202695482915
2.0689732142857142,0.3941860634841811
2.10234375,0.40194089103043246
2.1357142857142857,0.36306303902394527
2.169084821428571,0.31258780199266345
2.202455357142857,0.27827109249499354
2.2358258928571426,0.2690153876515245
2.2691964285714286,0.27271177339579705
2.302566964285714,0.2641992419803011
2.3359375,0.21952380678889694
2.3693080357142855,0.1297340614159068
2.4026785714285714,0.007465129198724427
2.436049107142857,-0.1172108281762105
2.469419642857143,-0.21001363060500425
2.5027901785714284,-0.24841922140990064
2.5361607142857143,-0.23229503234647064
2.56953125,-0.18354681319499805
2.6029017857142858,-0.13465113365331677
2.6362723214285713,-0.11181135944997911
2.669642857142857,-0.12148530091941195
2.7030133928571427,-0.14740472491483425
2.7363839285714286,-0.15967469602115514
2.769754464285714,-0.1310819466251706
2.803125,-0.05193725477029252
2.8364955357142856,0.06427611964455109
2.8698660714285715,0.18709961794398997
2.903236607142857,0.28351288022881305
2.936607142857143,0.3329026748147488
2.9699776785714285,0.33515069698098154
3.0033482142857144,0.3084387294051292
3.03671875,0.2787673516764684
3.070089285714286,0.26700521202530403
3.1034598214285714,0.2797424429967987
3.1368303571428573,0.3075334387562625
3.170200892857143,0.330151572752745
3.2035714285714283,0.3254903744209742
3.2369419642857142,0.27800764956011004
3.2703124999999997,0.1838652167938649
3.3036830357142857,0.05190458521173047
3.337053571428571,-0.09887959303025487
3.370424107142857,-0.2440650752834503
3.4037946428571426,-0.35939117617893346
3.4371651785714286,-0.4260715678969772
3.470535714285714,-0.4349771348090835
3.50390625,-0.38918517287457793
3.5372767857142855,-0.3046367555207268
3.5706473214285714,-0.208574373631908
3.604017857142857,-0.13516608678390782
3.637388392857143,-0.11783947552414997
3.6707589285714284,-0.1789491082650031
3.7041294642857143,-0.31938688144939964
3.7375,-0.5125039803095267
3.7708705357142858,-0.7066775228430535
3.8042410714285713,-0.838172743727829
3.837611607142857,-0.8513989992355179
3.8709821428571427,-0.7194677904205626
3.9043526785714286,-0.45656092277097027
3.937723214285714,-0.11613245195898689
3.97109375,0.2254939688705462
4.004464285714286,0.49446550234426817
4.0378348214285715,0.6441043147212124
4.0712053571428575,0.6694518491398137
4.1045758928571425,0.6061268385080548
4.1379464285714285,0.5142028228521027
4.171316964285714,0.45366782926233346
4.2046875,0.4611470719038121
4.238058035714285,0.5368001085692691
4.271428571428571,0.6461016669741728
4.304799107142857,0.7353390880401846
4.338169642857142,0.7543936135626292
4.371540178571428,0.677656606095108
4.404910714285714,0.5147286122093838
4.43828125,0.3065906847920802
4.471651785714285,0.10879730095784876
4.505022321428571,-0.03130786080831238
4.538392857142857,-0.09363842506179802
4.571763392857143,-0.0924203445911189
4.605133928571428,-0.0682795055417545
4.638504464285714,-0.06917702186777622
4.671875,-0.12903322556531363
4.705245535714286,-0.25361572839982627
4.738616071428571,-0.4194046147049949
4.771986607142857,-0.5848182415164644
4.805357142857143,-0.7076993423188525
4.838727678571429,-0.7609144187304764
4.872098214285714,-0.7398581262053971
4.90546875,-0.6600850386273077
4.938839285714286,-0.5477834965460069
4.972209821428572,-0.42835652310574224
5.005580357142857,-0.3182355497490973
5.038950892857143,-0.22275241215440125
5.072321428571429,-0.1397121825386656
5.105691964285715,-0.0656607342251073
5.1390625,-0.0008280549583916988
5.172433035714286,0.050207746911608904
5.2058035714285715,0.08243301990918808
5.2391741071428575,0.09629426338633093
5.2725446428571425,0.10150418851720867
5.3059151785714285,0.11558911769563197
5.339285714285714,0.1569093492972591
5.3726562499999995,0.23518309044515712
5.406026785714285,0.3443607563796068
5.439397321428571,0.46196118639911726
5.472767857142857,0.5560146983603349
5.506138392857142,0.5970481702236821
5.539508928571428,0.5699435576841193
5.572879464285714,0.4802920366845231
5.60625,0.3521906184375167
5.639620535714285,0.21824933192712753
5.672991071428571,0.1061749863367652
5.706361607142857,0.02802824116063351
5.739732142857143,-0.02276602973546375
5.773102678571428,-0.06507500960733205
5.806473214285714,-0.11737235344934985
5.83984375,-0.18520005086303906
5.873214285714286,-0.25569831704086154
5.906584821428571,-0.3028113390296752
5.939955357142857,-0.30110956509383136
5.973325892857143,-0.24116600937163962
6.006696428571429,-0.13805816713176036
6.040066964285714,-0.027865021390693502
6.0734375,0.046707272786204346
6.106808035714286,0.05468532819282276
6.140178571428572,-0.00974531851816794
6.173549107142857,-0.12492174302465892
6.206919642857143,-0.25082857905966166
6.240290178571429,-0.3444841057963674
6.273660714285715,-0.374251758861152
6.30703125,-0.327733762737726
6.340401785714286,-0.21218328670302786
6.3737723214285715,-0.04991597481873941
6.407142857142857,0.12795323083723636
6.4405133928571425,0.2876444315792086
6.4738839285714285,0.39879823869977876
6.507254464285714,0.4409639934655411
6.5406249999999995,0.40954711303612107
6.573995535714285,0.3185630253198195
6.607366071428571,0.19744173832372958
6.640736607142857,0.0814227151797549
6.674107142857142,-0.001325357719175853
6.707477678571428,-0.040180748833031354
6.740848214285714,-0.044922500446941044
6.77421875,-0.03930179937487253
6.807589285714285,-0.04837919213279898
6.840959821428571,-0.0858286663766452
6.874330357142857,-0.14730209915018677
6.907700892857143,-0.21281430255215272
6.941071428571428,-0.2567255684299197
6.974441964285714,-0.26041221568441525
7.0078125,-0.22160959420999848
7.041183035714286,-0.156042934693258
7.074553571428571,-0.0905685993395462
7.107924107142857,-0.05104913616727066
7.141294642857143,-0.05073253000815015
7.174665178571429,-0.08467751013033081
7.208035714285714,-0.13272364925999305
7.24140625,-0.16913172099612683
7.274776785714286,-0.17369116390233585
7.308147321428572,-0.13873081506604262
7.341517857142857,-0.06927405241402211
7.374888392857143,0.022239602991208016
7.408258928571429,0.12236214972135713
7.441629464285715,0.22005736252903804
7.475,0.3059492819825481
7.508370535714286,0.36973081772129746
7.5417410714285715,0.3996579093929663
7.575111607142857,0.38654896390234006
7.6084821428571425,0.33103726135150285
7.6418526785714285,0.24944247791947466
7.675223214285714,0.17295438857414858
7.7085937499999995,0.13769653123893041
7.741964285714285,0.16835404216008037
7.775334821428571,0.2626442446399229
7.808705357142857,0.38523361827445274
7.842075892857142,0.4764947563133854
7.875446428571428,0.47475792924244586
7.908816964285714,0.3434867365557504
7.9421875,0.09090095315055048
7.975558035714285,-0.2283714471618716
8.008928571428571,-0.5322250807708252
8.042299107142856,-0.7431440318773594
8.075669642857143,-0.818904686095217
8.109040178571428,-0.7674816745562282
8.142410714285715,-0.6392866818496844
8.17578125,-0.5010758812223289
8.209151785714285,-0.40474506840413876
8.242522321428572,-0.36612965748496545
8.275892857142857,-0.36308266388297006
8.309263392857142,-0.3519515508925944
8.342633928571429,-0.2926568371024383
8.376004464285714,-0.16938525571009191
8.409375,0.0024859579313536795
8.442745535714286,0.18484247960462427
8.47611607142857,0.33478807155840723
8.509486607142858,0.42267797027928733
8.542857142857143,0.4422450742177911
8.576227678571428,0.40966322218476564
8.609598214285715,0.35373220586243065
8.64296875,0.3027350055470485
8.676339285714285,0.2738694496397676
8.709709821428572,0.26899144012206744
8.743080357142857,0.27715112948423687
8.776450892857143,0.281592794865773
8.809821428571428,0.2675493549514945
8.843191964285714,0.22756305203686078
8.8765625,0.16277921907363085
8.909933035714285,0.08078586787397189
8.94330357142857,-0.007950385554706
8.976674107142857,-0.09291552375632064
9.010044642857142,-0.1647595411212626
9.04341517857143,-0.21561965388092313
9.076785714285714,-0.239976341626317
9.11015625,-0.23660975824190625
9.143526785714286,-0.2105232733412092
9.176897321428571,-0.17271037631611522
9.210267857142856,-0.1364920533902652
9.243638392857143,-0.11149856522103402
9.277008928571428,-0.09853062054838523
9.310379464285715,-0.08875307240434596
9.34375,-0.06848386736218012
9.377120535714285,-0.02748196565050541
9.410491071428572,0.03375943624349421
9.443861607142857,0.10204145179924654
9.477232142857142,0.1563715716278726
9.510602678571429,0.1775123769948772
9.543973214285714,0.1572708416045524
9.57734375,0.10268946745834945
9.610714285714286,0.03304669461408287
9.64408482142857,-0.02857624066769227
9.677455357142858,-0.0646765251236558
9.710825892857143,-0.06908382473532307
9.744196428571428,-0.04693469548394818
9.777566964285715,-0.010006605960166306
9.8109375,0.029313934937338214
9.844308035714285,0.06224060017621365
9.877678571428572,0.0846155067179842
9.911049107142857,0.09549612162754985
9.944419642857143,0.09507939070265929
9.977790178571428,0.08338927886881478
10.011160714285714,0.060062561538234076
10.04453125,0.024697697421605713
10.077901785714285,-0.022865025891673607
10.11127232142857,-0.08241608103441336
10.144642857142857,-0.15289238093778368
10.178013392857142,-0.23100157991828765
10.21138392857143,-0.3091622819500085
10.244754464285714,-0.37405684797971334
10.278125,-0.40767899961613085
10.311495535714286,-0.39209208774938503
10.344866071428571,-0.31714728769400535
10.378236607142856,-0.18804516388862375
10.411607142857143,-0.02836153244085121
10.444977678571428,0.1247599294082572
10.478348214285715,0.23307214961168493
10.51171875,0.2728125849135276
10.545089285714285,0.24609324427569496
10.578459821428572,0.18157091388939026
10.611830357142857,0.12249040783807266
10.645200892857142,0.10662151016983314
10.678571428571429,0.1474771720129527
10.711941964285714,0.22655264315814164
10.745312499999999,0.30141697525484973
10.778683035714286,0.32650920157675495
10.81205357142857,0.27662415395310164
10.845424107142858,0.16120998143655077
10.878794642857143,0.02200043632728935
10.912165178571428,-0.08508735455873279
10.945535714285715,-0.11497449941988194
10.97890625,-0.05336440288245488
11.012276785714285,0.07739059013511507
11.045647321428572,0.22823806228892787
11.079017857142857,0.343440163487316
11.112388392857143,0.38100037126823405
11.145758928571428,0.3250788353012249
11.179129464285714,0.18702680703045263
11.2125,-0.0025975457070037005
11.245870535714285,-0.20533496208713667
11.27924107142857,-0.3841586920958936
11.312611607142857,-0.5087255428190213
11.345982142857142,-0.5579009535420985
11.37935267857143,-0.5222592450681267
11.412723214285714,-0.4077238511746744
11.44609375,-0.23847800038788244
11.479464285714286,-0.05531898188912178
11.512834821428571,0.09329920566047391
11.546205357142856,0.16633051979890484
11.579575892857143,0.14558945428484055
11.612946428571428,0.043916296347993294
11.646316964285715,-0.09917196369445598
11.6796875,-0.23353251142541476
11.713058035714285,-0.3189506460568358
11.746428571428572,-0.3401098840661597
11.779799107142857,-0.30854319842190486
11.813169642857142,-0.25111238906462646
11.846540178571429,-0.19195425114537396
11.879910714285714,-0.13831116038513924
11.913281249999999,-0.07816258981886075
11.946651785714286,0.009414993190260559
11.98002232142857,0.13756604533156705
12.013392857142858,0.29850010556978096
12.046763392857143,0.4614899574196387
12.080133928571428,0.583367233144812
12.113504464285715,0.626250002717759
12.146875,0.5738113960164637
12.180245535714285,0.43855441212294366
12.213616071428572,0.2572076632912079
12.246986607142857,0.07689868318488839
12.280357142857143,-0.061446850525009374
12.313727678571428,-0.13549730374399238
12.347098214285714,-0.14531615229515737
12.38046875,-0.10840493615620023
12.413839285714285,-0.04954472894780616
12.44720982142857,0.009427082529527743
12.480580357142857,0.05574607694044599
12.513950892857142,0.08623693650595293
12.54732142857143,0.10345559300644022
12.580691964285714,0.11031915411742671
12.6140625,0.10617067089441018
12.647433035714286,0.08613980167755449
12.680803571428571,0.0440490399373136
12.714174107142856,-0.02248661347071053
12.747544642857143,-0.10730105468524676
12.780915178571428,-0.1941036728092292
12.814285714285713,-0.25994826747166705
12.84765625,-0.2833510322057603
12.881026785714285,-0.25400324341852143
12.914397321428572,-0.17940722839243758
12.947767857142857,-0.0844245678439353
12.981138392857142,-0.0027771696804749137
13.014508928571429,0.03634394485692454
13.047879464285714,0.020441894274063892
13.081249999999999,-0.04141195104405455
13.114620535714286,-0.1236392686990582
13.14799107142857,-0.19666354233443567
13.181361607142858,-0.24036248148793452
13.214732142857143,-0.2514649915997316
13.248102678571428,-0.24134629096877946
13.281473214285715,-0.22612795292369328
13.31484375,-0.2152379982040522
13.348214285714285,-0.2051571402213602
13.381584821428572,-0.18177886051553366
13.414955357142857,-0.12976406346379274
13.448325892857143,-0.043437367886501994
13.481696428571428,0.06690104511930886
13.515066964285714,0.17688538506428958
13.5484375,0.2577395852918407
13.581808035714285,0.289446400482533
13.61517857142857,0.27135189644870383
13.648549107142857,0.2249179736989313
13.681919642857142,0.18652154431717916
13.71529017857143,0.19253983327790378
13.748660714285714,0.26258489893889436
13.78203125,0.3879952783448701
13.815401785714286,0.5309498718223746
13.848772321428571,0.6355345221815236
13.882142857142856,0.6473573832713894
13.915513392857143,0.5346881534556298
13.948883928571428,0.3030171137272629
13.982254464285713,-0.0030254845530705834
14.015625,-0.31184689220414924
14.048995535714285,-0.5471599646512814
14.082366071428572,-0.6522937102620433
14.115736607142857,-0.6077205818710638
14.149107142857142,-0.4358478920849032
14.182477678571429,-0.19226098937471348
14.215848214285714,0.05242128389720077
14.249218749999999,0.23324371919231868
14.282589285714286,0.3076670109440476
14.31595982142857,0.2643705466166144
14.349330357142858,0.12314159159358264
14.382700892857143,-0.07278176756204253
14.416071428571428,-0.2692765298197096
14.449441964285715,-0.4156646467290505
14.4828125,-0.4775686250729192
14.516183035714285,-0.445317637138205
14.549553571428572,-0.3357040926706819
14.582924107142857,-0.18631756217024198
14.616294642857143,-0.043696449154011566
14.649665178571428,0.05130518983323964
14.683035714285714,0.07612633593591919
14.71640625,0.03259849430111202
14.749776785714285,-0.055563253699021535
14.78314732142857,-0.15245201790427565
14.816517857142857,-0.22258196519902596
14.849888392857142,-0.24154300099652873
14.88325892857143,-0.20153234381592902
14.916629464285714,-0.11129701530369791
14.95,0.008011139497100453
14.983370535714286,0.1291292908135443
15.016741071428571,0.22575925607809352
15.050111607142856,0.2795096664706102
15.083482142857143,0.28549464440089817
15.116852678571428,0.2547508000338764
15.150223214285713,0.2117055953018419
15.18359375,0.1863733296525724
15.216964285714285,0.20335324521955148
15.250334821428572,0.27168464817313
15.283705357142857,0.3797941070695597
15.317075892857142,0.4978050430988258
15.350446428571429,0.5863817190147024
15.383816964285714,0.6087400294518984
15.417187499999999,0.5416966722099804
15.450558035714286,0.38264033830147925
15.48392857142857,0.15106720197349158
15.517299107142858,-0.11526199845503818
15.550669642857143,-0.3687097410324557
15.584040178571428,-0.5632255617678514
15.617410714285715,-0.6664370194561569
15.65078125,-0.6688818196893279
15.684151785714285,-0.5867921558156571
15.717522321428572,-0.45649661624956106
15.750892857142857,-0.32168447172595477
15.784263392857143,-0.21807004943810018
15.817633928571428,-0.16158043518472237
15.851004464285714,-0.14496676826077512
15.884375,-0.14407191229926608
15.917745535714285,-0.13060900100832093
15.95111607142857,-0.08542700936877964
15.984486607142857,-0.006339992488098078
16.017857142857142,0.09242606947556004
16.05122767857143,0.18790561741209322
16.084598214285712,0.2587164190984541
16.11796875,0.29290852207621204
16.151339285714286,0.2901735973380162
16.18470982142857,0.25853253555990413
16.218080357142856,0.20839745004685348
16.251450892857143,0.1477737517260752
16.28482142857143,0.08103390209308088
16.318191964285713,0.011106354984259988
16.3515625,-0.05726566343494716
16.384933035714287,-0.11599688330598029
16.41830357142857,-0.15524735395265915
16.451674107142857,-0.16731257214736617
16.485044642857144,-0.15052177702951314
16.518415178571427,-0.11090459835496548
16.551785714285714,-0.06070451735279064
16.58515625,-0.01443508420118285
16.618526785714284,0.015797779256522867
16.65189732142857,0.02388000182434959
16.685267857142858,0.01098022031294446
16.71863839285714,-0.015696683606523532
16.752008928571428,-0.04601296210261127
16.785379464285715,-0.0705470090404025
16.81875,-0.08333954907995066
16.852120535714285,-0.08274133781623642
16.88549107142857,-0.0702721949370588
16.91886160714286,-0.04834941216476402
16.95223214285714,-0.018241962061816778
16.98560267857143,0.02060553645168526
17.018973214285715,0.0695168810898199
17.05234375,0.12835546130908684
17.085714285714285,0.19330252689798763
17.119084821428572,0.2559035545084863
17.152455357142856,0.30418519067392735
17.185825892857142,0.32582337303384207
17.21919642857143,0.31244330281704097
17.252566964285712,0.26348906914080916
17.2859375,0.18800125188072184
17.319308035714286,0.10319579981728487
17.35267857142857,0.02981382128833199
17.386049107142856,-0.014530181631257045
17.419419642857143,-0.02178148670376722
17.45279017857143,0.0028517082939899514
17.486160714285713,0.04175579629521126
17.51953125,0.07058277267924766
17.552901785714287,0.06702257106193349
17.58627232142857,0.019428729836254457
17.619642857142857,-0.06826563101519127
17.653013392857144,-0.17763277089751622
17.686383928571427,-0.28262498382637646
17.719754464285714,-0.35937214216135344
17.753125,-0.3945887130987406
17.786495535714284,-0.38893104996242245
17.81986607142857,-0.3541951675229731
17.853236607142858,-0.306365229940177
17.88660714285714,-0.2584688226802582
17.919977678571428,-0.21684531927984094
17.953348214285715,-0.18203183490988661
17.98671875,-0.15254269619843766
18.020089285714285,-0.12823132387234365
18.05345982142857,-0.11066018172524647
18.08683035714286,-0.10038426586248758
18.12020089285714,-0.09352354269528812
18.15357142857143,-0.08074370739892194
18.186941964285715,-0.05026547004197419
18.2203125,0.006228239635439851
18.253683035714285,0.08810886417533986
18.287053571428572,0.18423247449076569
18.320424107142856,0.27671498337721984
18.353794642857142,0.34838837938524264
18.38716517857143,0.39000900347400846
18.420535714285712,0.40325584405616866
18.45390625,0.39784004223407743
18.487276785714286,0.3843753710973051
18.52064732142857,0.3671565526674276
18.554017857142856,0.3412176244245017
18.587388392857143,0.2957617773706404
18.62075892857143,0.22239412764544525
18.654129464285713,0.12352170405086517
18.6875,0.015633532428894467
18.720870535714287,-0.07542685829928901
18.75424107142857,-0.12570478131174442
18.787611607142857,-0.12540565041681334
18.820982142857144,-0.08548311587841122
18.854352678571427,-0.03435023118248629
18.887723214285714,-0.005605954283863519
18.92109375,-0.02256742965920943
18.954464285714284,-0.08731706374024843
18.98783482142857,-0.17973085286545903
19.021205357142858,-0.26674534276090794
19.05457589285714,-0.31689141427312956
19.087946428571428,-0.31282541023997185
19.121316964285715,-0.25635130552337165
19.1546875,-0.16489503485491042
19.188058035714285,-0.06272034361924562
19.22142857142857,0.0280435398917353
19.25479910714286,0.09279366576595034
19.28816964285714,0.12549910447764115
19.32154017857143,0.12719099361424102
19.354910714285715,0.10429405575261234
19.38828125,0.0678326302281839
19.421651785714285,0.03254376180584136
19.455022321428572,0.014034543214594295
19.488392857142856,0.023243809072733525
19.521763392857142,0.05995430813197794
19.55513392857143,0.10907537106398651
19.588504464285712,0.14310592981400713
19.621875,0.13131666223568425
19.655245535714286,0.05234960685373777
19.68861607142857,-0.09543003987189537
19.721986607142856,-0.290776055662945
19.755357142857143,-0.4951042817015167
19.78872767857143,-0.6641532878672638
