Time (s),Raw Signal
0.0,24.768837
0.033370535714285714,24.119547
0.06674107142857143,24.512642
0.10011160714285713,23.580177
0.13348214285714285,23.964458
0.16685267857142858,22.10553
0.20022321428571427,21.476606
0.23359375,20.419893
0.2669642857142857,21.422161
0.30033482142857143,21.212204
0.33370535714285715,21.64708
0.36707589285714287,21.122196
0.40044642857142854,22.252766
0.43381696428571426,22.623297
0.4671875,22.783504
0.5005580357142857,24.265472
0.5339285714285714,22.661732
0.5672991071428571,23.242508
0.6006696428571429,23.225414
0.6340401785714286,23.76282
0.6674107142857143,23.333591
0.70078125,23.74395
0.7341517857142857,23.278854
0.7675223214285715,24.028328
0.8008928571428571,22.708551
0.8342633928571428,23.48103
0.8676339285714285,23.460169
0.9010044642857142,22.839172
0.934375,22.034655
0.9677455357142857,22.818525
1.0011160714285714,23.818098
1.0344866071428571,23.234238
1.0678571428571428,24.060822
1.1012276785714286,23.887417
1.1345982142857143,23.88575
1.16796875,24.283558
1.2013392857142857,24.011242
1.2347098214285714,24.21852
1.2680803571428572,22.32504
1.3014508928571429,22.194284
1.3348214285714286,23.382814
1.3681919642857143,21.816923
1.4015625,21.807564
1.4349330357142858,21.692314
1.4683035714285715,21.142998
1.5016741071428572,22.207045
1.535044642857143,22.31157
1.5684151785714286,22.291866
1.6017857142857141,22.2459
1.6351562499999999,23.076866
1.6685267857142856,22.569397
1.7018973214285713,22.300146
1.735267857142857,22.523527
1.7686383928571427,22.664627
1.8020089285714285,22.187016
1.8353794642857142,21.230381
1.86875,22.6049
1.9021205357142856,22.454441
1.9354910714285714,21.783476
1.968861607142857,22.817795
2.002232142857143,24.60475
2.0356026785714287,24.758713
2.0689732142857142,23.857952
2.10234375,23.96465
2.1357142857142857,24.293314
2.169084821428571,24.748125
2.202455357142857,24.816853
2.2358258928571426,24.31657
2.2691964285714286,23.879478
2.302566964285714,24.56144
2.3359375,24.746754
2.3693080357142855,24.365086
2.4026785714285714,24.480091
2.436049107142857,23.801517
2.469419642857143,23.67965
2.5027901785714284,23.68193
2.5361607142857143,23.4952
2.56953125,24.050783
2.6029017857142858,23.768389
2.6362723214285713,24.687477
2.669642857142857,24.660877
2.7030133928571427,23.637842
2.7363839285714286,23.802273
2.769754464285714,23.542759
2.803125,24.921946
2.8364955357142856,24.15013
2.8698660714285715,25.190166
2.903236607142857,24.917797
2.936607142857143,25.49897
2.9699776785714285,24.346615
3.0033482142857144,25.592857
3.03671875,24.362831
3.070089285714286,24.60411
3.1034598214285714,25.129051
3.1368303571428573,25.69986
3.170200892857143,25.035938
3.2035714285714283,24.823175
3.2369419642857142,24.528606
3.2703124999999997,24.468811
3.3036830357142857,24.779713
3.337053571428571,25.449774
3.370424107142857,23.395088
3.4037946428571426,23.190674
3.4371651785714286,23.749317
3.470535714285714,24.205093
3.50390625,23.731457
3.5372767857142855,24.908394
3.5706473214285714,24.625162
3.604017857142857,24.39457
3.637388392857143,24.778122
3.6707589285714284,24.795126
3.7041294642857143,25.237698
3.7375,25.443153
3.7708705357142858,24.084852
3.8042410714285713,23.690695
3.837611607142857,24.600756
3.8709821428571427,24.805622
3.9043526785714286,25.73692
3.937723214285714,26.287785
3.97109375,27.623999
4.004464285714286,28.32114
4.0378348214285715,28.521454
4.0712053571428575,28.890469
4.1045758928571425,29.498005
4.1379464285714285,27.86221
4.171316964285714,29.779747
4.2046875,29.13398
4.238058035714285,28.830505
4.271428571428571,30.84584
4.304799107142857,30.092173
4.338169642857142,29.314945
4.371540178571428,30.806786
4.404910714285714,30.681889
4.43828125,29.325573
4.471651785714285,30.028812
4.505022321428571,28.74533
4.538392857142857,28.774734
4.571763392857143,29.04037
4.605133928571428,29.64307
4.638504464285714,29.557758
4.671875,29.99561
4.705245535714286,28.258896
4.738616071428571,28.067364
4.771986607142857,28.948868
4.805357142857143,27.53904
4.838727678571429,28.010311
4.872098214285714,28.24139
4.90546875,28.238964
4.938839285714286,27.687294
4.972209821428572,28.083437
5.005580357142857,28.799034
5.038950892857143,29.350029
5.072321428571429,28.422709
5.105691964285715,29.163115
5.1390625,28.027933
5.172433035714286,29.215487
5.2058035714285715,29.53278
5.2391741071428575,28.776815
5.2725446428571425,28.76146
5.3059151785714285,28.679611
5.339285714285714,28.63272
5.3726562499999995,28.678211
5.406026785714285,29.127512
5.439397321428571,28.845045
5.472767857142857,29.625343
5.506138392857142,28.517748
5.539508928571428,29.798992
5.572879464285714,28.318516
5.60625,28.119888
5.639620535714285,27.837202
5.672991071428571,28.795704
5.706361607142857,27.000813
5.739732142857143,26.240097
5.773102678571428,27.190212
5.806473214285714,26.844116
5.83984375,27.513306
5.873214285714286,26.450424
5.906584821428571,26.14499
5.939955357142857,24.968231
5.973325892857143,26.904247
6.006696428571429,26.646538
6.040066964285714,25.796837
6.0734375,27.10313
6.106808035714286,27.048634
6.140178571428572,27.026728
6.173549107142857,26.116901
6.206919642857143,24.731144
6.240290178571429,24.846317
6.273660714285715,27.130722
6.30703125,25.74554
6.340401785714286,26.248285
6.3737723214285715,25.914867
6.407142857142857,26.275166
6.4405133928571425,27.333073
6.4738839285714285,26.26487
6.507254464285714,27.895802
6.5406249999999995,27.56251
6.573995535714285,26.91645
6.607366071428571,27.921398
6.640736607142857,25.703596
6.674107142857142,25.99785
6.707477678571428,25.846066
6.740848214285714,27.49364
6.77421875,26.942738
6.807589285714285,26.166298
6.840959821428571,25.686705
6.874330357142857,26.546616
6.907700892857143,26.329926
6.941071428571428,26.290054
6.974441964285714,25.88448
7.0078125,26.490166
7.041183035714286,25.865578
7.074553571428571,26.248325
7.107924107142857,27.113678
7.141294642857143,26.502243
7.174665178571429,26.76242
7.208035714285714,27.006948
7.24140625,24.959072
7.274776785714286,25.827976
7.308147321428572,27.025875
7.341517857142857,26.915886
7.374888392857143,26.002813
7.408258928571429,27.157246
7.441629464285715,26.920994
7.475,26.891678
7.508370535714286,26.19764
7.5417410714285715,27.679203
7.575111607142857,27.11119
7.6084821428571425,26.856018
7.6418526785714285,26.615292
7.675223214285714,26.150606
7.7085937499999995,25.901989
7.741964285714285,26.866959
7.775334821428571,25.89892
7.808705357142857,26.305695
7.842075892857142,26.444439
7.875446428571428,25.843351
7.908816964285714,26.410252
7.9421875,26.426336
7.975558035714285,25.48344
8.008928571428571,22.633587
8.042299107142856,23.1049
8.075669642857143,23.211742
8.109040178571428,23.63232
8.142410714285715,23.293344
8.17578125,24.1483
8.209151785714285,24.282692
8.242522321428572,23.958305
8.275892857142857,23.569557
8.309263392857142,22.940847
8.342633928571429,24.120007
8.376004464285714,24.645735
8.409375,24.49849
8.442745535714286,25.373756
8.47611607142857,24.892319
8.509486607142858,24.831295
8.542857142857143,25.575628
8.576227678571428,25.365107
8.609598214285715,24.875248
8.64296875,25.048952
8.676339285714285,25.401623
8.709709821428572,24.611816
8.743080357142857,24.95676
8.776450892857143,24.514809
8.809821428571428,25.12727
8.843191964285714,25.063406
8.8765625,25.2454
8.909933035714285,23.384354
8.94330357142857,24.482807
8.976674107142857,23.282349
9.010044642857142,24.738943
9.04341517857143,24.85442
