Time (s),Filtered Signal
10.01101321585903,0.3417803015936752
10.044383259911895,0.35540280925186596
10.077753303964759,0.3509081949734038
10.111123348017621,0.3077664907768566
10.144493392070485,0.2169597814250581
10.177863436123348,0.09446214305842597
10.211233480176212,-0.02027808493659158
10.244603524229076,-0.08179577002671459
10.277973568281938,-0.06329649167522206
10.311343612334802,0.025209533100408254
10.344713656387665,0.136586593117604
10.378083700440529,0.20631414608805512
10.411453744493393,0.1836997399743556
10.444823788546255,0.05911491885641107
10.47819383259912,-0.12719186937348773
10.511563876651982,-0.3004779357726291
10.544933920704846,-0.38480948180370433
10.57830396475771,-0.33875780848079917
10.611674008810573,-0.17627965987222238
10.645044052863437,0.03762630688739983
10.678414096916299,0.21494020584826584
10.711784140969163,0.28348013389406873
10.745154185022027,0.21857290409609448
10.77852422907489,0.05289340587010196
10.811894273127754,-0.13987445752168973
10.845264317180618,-0.27964389321266153
10.87863436123348,-0.3164599136583957
10.912004405286345,-0.2518990498415989
10.945374449339207,-0.13548876737899407
10.978744493392071,-0.038090535138706715
11.012114537444935,-0.015113138759734695
11.045484581497798,-0.07737415344639792
11.078854625550662,-0.18396268741489227
11.112224669603524,-0.261043513680316
11.145594713656388,-0.23803420435778333
11.178964757709252,-0.08398966091588526
11.212334801762115,0.1734186547135071
11.245704845814979,0.4559016673078924
11.279074889867841,0.6663690833058723
11.312444933920705,0.7300802634203587
11.34581497797357,0.6261843313460974
11.379185022026432,0.39524569639197493
11.412555066079296,0.11970957765278441
11.445925110132158,-0.11301837208515379
11.479295154185023,-0.2472492319939424
11.512665198237887,-0.2784800220552241
11.546035242290749,-0.247605600492667
11.579405286343613,-0.21444340141539997
11.612775330396476,-0.22498133728291095
11.64614537444934,-0.2888495847167504
11.679515418502204,-0.37714527950120125
11.712885462555066,-0.4397704345418847
11.74625550660793,-0.4319468204434198
11.779625550660793,-0.33626886106346504
11.812995594713657,-0.17045005020758425
11.846365638766521,0.02110253522946603
11.879735682819383,0.18616750119632136
11.913105726872248,0.28467615295908094
11.94647577092511,0.3015689647947193
11.979845814977974,0.24872180391092039
12.013215859030838,0.15708477099733495
12.0465859030837,0.0636232340837521
12.079955947136565,-0.0012858783275311908
12.113325991189427,-0.021487541767374614
12.146696035242291,0.004204419964810302
12.180066079295155,0.06699222977086944
12.213436123348018,0.15522412601338756
12.246806167400882,0.259323666765292
12.280176211453744,0.3716229042724354
12.313546255506608,0.4814212683831023
12.346916299559473,0.5690242248214974
12.380286343612335,0.6040934057070958
12.413656387665199,0.5520069966156492
12.447026431718061,0.3875507533571176
12.480396475770926,0.11044684996828445
12.51376651982379,-0.24516085007964383
12.547136563876652,-0.6134805363201206
12.580506607929516,-0.9132104098612872
12.613876651982379,-1.0720635855411924
12.647246696035243,-1.0506004793978347
12.680616740088107,-0.856111496086864
12.71398678414097,-0.5410932438534654
12.747356828193833,-0.18685373364828817
12.780726872246696,0.12170154131793272
12.81409691629956,0.3211882031441082
12.847466960352424,0.3864017548060958
12.880837004405286,0.3334838858509243
12.91420704845815,0.20932861831273888
12.947577092511013,0.07167948317056304
12.980947136563877,-0.03236481414180012
13.014317180616741,-0.08111834865332691
13.047687224669604,-0.08069619030182118
13.081057268722468,-0.05466337469125094
13.11442731277533,-0.026425651111027182
13.147797356828194,-0.003433749714016987
13.181167400881058,0.02841899792851217
13.21453744493392,0.09677764093227953
13.247907488986785,0.22469484015217658
13.281277533039647,0.4113909790541488
13.314647577092511,0.6221510097494781
13.348017621145376,0.7938819302042677
13.381387665198238,0.8558573092824112
13.414757709251102,0.7580490044633365
13.448127753303964,0.49528002047889363
13.481497797356829,0.11607452379327098
13.514867841409693,-0.28938528936081653
13.548237885462555,-0.6191494361538071
13.58160792951542,-0.7958653446720219
13.614977973568282,-0.7942488508277908
13.648348017621146,-0.6473216475518758
13.68171806167401,-0.42855664819813905
13.715088105726872,-0.21868667886769175
13.748458149779736,-0.07350182286937361
13.781828193832599,-0.007966074447781472
13.815198237885463,-0.0025975950483587535
13.848568281938327,-0.02551419086802352
13.88193832599119,-0.05522949692821168
13.915308370044054,-0.09018243311342411
13.948678414096916,-0.14044636213946415
13.98204845814978,-0.2090857737650279
14.015418502202644,-0.2775584768037388
14.048788546255507,-0.3069691939299299
14.08215859030837,-0.25651314484978344
14.115528634361233,-0.10879290896244047
14.148898678414097,0.11370565926070766
14.182268722466961,0.35234267257160534
14.215638766519824,0.5361030162501349
14.249008810572688,0.613508626043954
14.28237885462555,0.5757323640745797
14.315748898678414,0.4586042374700319
14.349118942731279,0.3227038208162828
14.382488986784141,0.22249953295514735
14.415859030837005,0.18097106262355053
14.449229074889868,0.1825294503514505
14.482599118942732,0.1866652819209303
14.515969162995596,0.15356016460650887
14.549339207048458,0.06703145154165138
14.582709251101322,-0.0573869095334873
14.616079295154185,-0.18240916050374648
14.649449339207049,-0.26992004362422495
14.682819383259913,-0.3001393845007287
14.716189427312775,-0.2784148481846217
14.74955947136564,-0.22731829760388889
14.782929515418502,-0.17093125494491518
14.816299559471366,-0.12253067888093531
14.84966960352423,-0.08360821595021875
14.883039647577093,-0.053472704453231816
14.916409691629957,-0.040491237890020765
14.94977973568282,-0.06415899679359403
14.983149779735683,-0.1434177471907887
15.016519823788547,-0.27713369149685874
15.04988986784141,-0.4302550683253028
15.083259911894274,-0.5381914104430923
15.116629955947138,-0.532093276140054
15.15,-0.3745449979200663
15.183370044052865,-0.08680498301963317
15.216740088105727,0.24925512709849737
15.250110132158591,0.519305097278599
15.283480176211455,0.6237507334087963
15.316850220264318,0.5219720878755164
15.350220264317182,0.25187036694314124
15.383590308370044,-0.08524690826647811
15.416960352422908,-0.3672215956829268
15.450330396475772,-0.5004192344918287
15.483700440528635,-0.45286067707672906
15.517070484581499,-0.257552824628406
15.550440528634361,0.01180875228689354
15.583810572687225,0.2774849773319131
15.61718061674009,0.48760192318849505
15.650550660792952,0.6266496578672471
15.683920704845816,0.7058318905477964
15.717290748898678,0.7429753533778674
15.750660792951543,0.7453903365351535
15.784030837004407,0.7049961016410433
15.817400881057269,0.6064832036756989
15.850770925110133,0.44158942172357607
15.884140969162996,0.21988110052585028
15.91751101321586,-0.030413472631608773
15.950881057268724,-0.27151934980164044
15.984251101321586,-0.46948741068836874
16.01762114537445,-0.6043594047484796
16.050991189427315,-0.6724328404709001
16.084361233480177,-0.6811856970437468
16.11773127753304,-0.6417064982516032
16.151101321585905,-0.5641005295123799
16.184471365638768,-0.4581325347404685
16.21784140969163,-0.3368055737563533
16.251211453744492,-0.21806223358076512
16.284581497797358,-0.1211887077333659
16.31795154185022,-0.05879997964350999
16.351321585903083,-0.029361188912385695
16.38469162995595,-0.016018355772306737
16.41806167400881,0.005781661140233196
16.451431718061674,0.05486073619916453
16.48480176211454,0.13217318106477288
16.518171806167402,0.21710111692976786
16.551541850220264,0.27504789916853717
16.584911894273127,0.2730815865986257
16.618281938325993,0.19597039278995085
16.651651982378855,0.05471253134987451
16.685022026431717,-0.11639526120718366
16.718392070484583,-0.2722897911559345
16.751762114537446,-0.37292618566224645
16.785132158590308,-0.39509085959076323
16.818502202643174,-0.33591285418501377
16.851872246696036,-0.20850793770560905
16.8852422907489,-0.03406016054315332
16.91861233480176,0.16443143158344298
16.951982378854627,0.36382372546434094
16.98535242290749,0.5389816177855591
17.01872246696035,0.661564393879149
17.052092511013218,0.7036627338301449
17.08546255506608,0.6471874287138011
17.118832599118942,0.4951122736698718
17.152202643171808,0.277581637965799
17.18557268722467,0.0470017892060904
17.218942731277533,-0.1384494753993666
17.2523127753304,-0.23672751149371798
17.28568281938326,-0.23896810846525654
17.319052863436124,-0.17273624824057449
17.352422907488986,-0.08901099136640288
17.385792951541852,-0.03868565824537134
17.419162995594714,-0.04981964669571
17.452533039647577,-0.11646346304737029
17.485903083700443,-0.20380417410454144
17.519273127753305,-0.26606910235219267
17.552643171806167,-0.26770253200828537
17.586013215859033,-0.1978267670021521
17.619383259911896,-0.0725984908576531
17.652753303964758,0.07342758688973408
17.68612334801762,0.20120405490184165
17.719493392070486,0.27989204044348226
17.75286343612335,0.29429198881862584
17.78623348017621,0.24617965900861555
17.819603524229077,0.15083468054797577
17.85297356828194,0.030684884052235028
17.8863436123348,-0.09195451977505822
17.919713656387668,-0.2008901020899851
17.95308370044053,-0.2887139770148113
17.986453744493392,-0.35513424802717547
18.019823788546255,-0.40208958970399067
18.05319383259912,-0.42863277767644004
18.086563876651983,-0.4287920162581667
18.119933920704845,-0.39389734769234436
18.15330396475771,-0.31824286990911443
18.186674008810574,-0.2050026672974232
18.220044052863436,-0.06904541380064802
18.253414096916302,0.06530104854691432
18.286784140969164,0.17119410852679234
18.320154185022027,0.22844967896396814
18.35352422907489,0.23128968051563645
18.386894273127755,0.19122918659712929
18.420264317180617,0.13333371893443255
18.45363436123348,0.08679122626066574
18.487004405286346,0.07353489901640506
18.520374449339208,0.10010128745930728
18.55374449339207,0.1568149608585665
18.587114537444936,0.2247700668656684
18.6204845814978,0.2866551565177798
18.65385462555066,0.3349527665937825
18.687224669603523,0.3723876712847841
18.72059471365639,0.40430689264847736
18.75396475770925,0.42813062668114243
18.787334801762114,0.42754466841633487
18.82070484581498,0.3767702711454531
18.854074889867842,0.25416232036849645
18.887444933920705,0.058162950230513454
18.92081497797357,-0.18383076449754332
18.954185022026433,-0.4200916554302111
18.987555066079295,-0.5920595159148845
19.020925110132158,-0.6569893355479971
19.054295154185024,-0.6049071199244954
19.087665198237886,-0.4617127570447156
19.12103524229075,-0.27728451995699227
19.154405286343614,-0.10486186998558063
19.187775330396477,0.018254448141999124
19.22114537444934,0.08035829088742026
19.254515418502205,0.09279275830590451
19.287885462555067,0.07887749128269347
19.32125550660793,0.061245851459018986
19.354625550660792,0.05358738881931264
19.387995594713658,0.05901194535433076
19.42136563876652,0.07334498568041858
19.454735682819383,0.08981517606425289
19.48810572687225,0.10228737845867639
19.52147577092511,0.1062973985470721
19.554845814977973,0.09894710671356684
19.58821585903084,0.07908949244361131
19.6215859030837,0.04822975287936918
19.654955947136564,0.011229571193319124
19.688325991189426,-0.024558793659478932
19.721696035242292,-0.0521799544768955
19.755066079295155,-0.06873065450131158
19.788436123348017,-0.07736629779937547
19.821806167400883,-0.08573182010529568
19.855176211453745,-0.10102858698921797
19.888546255506608,-0.12440543802905665
19.921916299559474,-0.14835135540066838
19.955286343612336,-0.15928953132892054
19.9886563876652,-0.1443967364710679
20.02202643171806,-0.09890552242889698
20.055396475770927,-0.029695527449751603
20.08876651982379,0.04688060091327565
20.12213656387665,0.1117341805471302
20.155506607929517,0.1507888635634178
20.18887665198238,0.15993642493193325
20.222246696035242,0.14507309359787304
20.255616740088108,0.11761762445578963
20.28898678414097,0.08805225158206634
20.322356828193833,0.06088531072185457
20.355726872246695,0.03367031907210675
20.38909691629956,0.0006271065155403857
20.422466960352423,-0.041100845550691496
20.455837004405286,-0.08621254934258742
20.48920704845815,-0.12055326280843688
20.522577092511014,-0.12630448559285953
20.555947136563876,-0.09115847570899668
20.589317180616742,-0.016923717604701547
20.622687224669605,0.07748333161638289
20.656057268722467,0.16147263420421754
20.68942731277533,0.20533782540056156
20.722797356828195,0.19458257853186003
20.756167400881058,0.13884120873980238
20.78953744493392,0.06990837269392325
20.822907488986786,0.028231138224798558
20.85627753303965,0.043168880339353996
20.88964757709251,0.11644484032629943
20.923017621145377,0.21795726027473455
20.95638766519824,0.2977970800026751
20.9897577092511,0.3099755743152092
21.023127753303964,0.23629481816756254
21.05649779735683,0.09740233551885061
21.089867841409692,-0.05599307161655658
21.123237885462554,-0.16821754161738825
21.15660792951542,-0.2072295434205481
21.189977973568283,-0.18141358662992327
21.223348017621145,-0.13523994771215894
21.25671806167401,-0.1256739445687915
21.290088105726873,-0.19149992882669908
21.323458149779736,-0.33152457388629436
21.356828193832598,-0.5029928852595326
21.390198237885464,-0.6410296376436676
21.423568281938326,-0.6890859655735699
21.45693832599119,-0.6248936662459837
21.490308370044055,-0.4691105301400893
21.523678414096917,-0.27313923760899195
21.55704845814978,-0.0934463547280603
21.590418502202645,0.033767357276811606
21.623788546255508,0.10488702833832371
21.65715859030837,0.1434542089567405
21.690528634361236,0.18212477097431423
21.7238986784141,0.24331261545139027
21.75726872246696,0.3290647284481485
21.790638766519823,0.42410320556260045
21.82400881057269,0.5079029475342122
21.85737885462555,0.5669782638183307
21.890748898678414,0.5995857522730269
21.92411894273128,0.610651835528136
21.957488986784142,0.6013268768776786
21.990859030837004,0.561316009691559
22.02422907488987,0.4708360112049243
22.057599118942733,0.31317062457490724
22.090969162995595,0.09146447970317387
22.124339207048457,-0.16095816564393794
22.157709251101323,-0.38554880345602466
22.191079295154186,-0.5195977353290703
22.224449339207048,-0.5244496917135696
22.257819383259914,-0.406310490994376
22.291189427312776,-0.21761236117601088
22.32455947136564,-0.03664403807439053
22.357929515418505,0.0653753068269616
22.391299559471367,0.05399430243629057
22.42466960352423,-0.05593564846892787
22.458039647577092,-0.20994957512610163
22.491409691629958,-0.34017899237802995
22.52477973568282,-0.3952492038009059
22.558149779735682,-0.36049918835980577
22.59151982378855,-0.2606416199385216
22.62488986784141,-0.1452933190128589
22.658259911894273,-0.06505336322764918
22.69162995594714,-0.04910077571235448
22.725,-0.09369917757121107
22.758370044052864,-0.16563719985160125
22.791740088105726,-0.2180100764851876
22.825110132158592,-0.2107111050047374
22.858480176211454,-0.12659431172093918
22.891850220264317,0.0230976666710935
22.925220264317183,0.20515307806163446
22.958590308370045,0.37838472218815083
22.991960352422907,0.5080369834765097
23.025330396475773,0.5743827436445083
23.058700440528636,0.573330961144799
23.092070484581498,0.5115372877632393
23.12544052863436,0.40097238551496817
23.158810572687226,0.25675706160855793
23.19218061674009,0.09834000450319581
23.22555066079295,-0.04941714827462673
23.258920704845817,-0.15928433464075528
23.29229074889868,-0.20992024334401335
23.325660792951542,-0.1958926607191889
23.359030837004408,-0.13324968882504984
23.39240088105727,-0.05580091454956611
23.425770925110132,-0.0023060538481597176
23.459140969162995,-0.00029289228420542504
23.49251101321586,-0.054532209435829676
23.525881057268723,-0.14574991021531009
23.559251101321586,-0.23966395052286202
23.59262114537445,-0.3014510684418338
23.625991189427314,-0.30902968921199514
23.659361233480176,-0.2603224116804235
23.692731277533042,-0.17303531504951694
23.726101321585904,-0.07825019870904679
23.759471365638767,-0.010318599840642479
23.79284140969163,0.004323518128931044
23.826211453744495,-0.043206673565156596
23.859581497797357,-0.13892211097545068
23.89295154185022,-0.24740866836916503
23.926321585903086,-0.32093735584272753
23.959691629955948,-0.31451401310221333
23.99306167400881,-0.20241623875642614
24.026431718061676,0.009656707653967379
24.05980176211454,0.2819229892864777
24.0931718061674,0.5495186774820926
24.126541850220264,0.7412262345455026
24.15991189427313,0.8022418850616345
24.193281938325992,0.713331836151914
24.226651982378854,0.4993589891027906
24.26002202643172,0.22331040780898226
24.293392070484582,-0.033227526675342026
24.326762114537445,-0.1971517869355832
24.36013215859031,-0.22902853621019278
24.393502202643173,-0.13676840353019454
24.426872246696036,0.02795980269096074
24.460242290748898,0.18954583738866784
24.493612334801764,0.27663444951781524
24.526982378854626,0.24734593944982658
24.56035242290749,0.10183719707402439
24.593722466960354,-0.1215172717315625
24.627092511013217,-0.3629444636750068
24.66046255506608,-0.5629567399202593
24.693832599118945,-0.6801831066449774
24.727202643171807,-0.6997150430006578
24.76057268722467,-0.6310402458826038
24.793942731277532,-0.49876441472143535
24.827312775330398,-0.33145269939378963
24.86068281938326,-0.15361602646902106
24.894052863436123,0.01652654241055367
24.92742290748899,0.1643318386222075
24.96079295154185,0.27480615515366474
24.994162995594714,0.3319481062431384
25.02753303964758,0.3236446334119237
25.060903083700442,0.2502433381098995
25.094273127753304,0.13130477018544037
25.127643171806167,0.004593290051908471
25.161013215859032,-0.08500068561004627
25.194383259911895,-0.10297126924537556
25.227753303964757,-0.04085234125347352
25.261123348017623,0.07846822592425073
25.294493392070486,0.20945621323196578
25.327863436123348,0.3031224992769171
25.361233480176214,0.3276703910982707
25.394603524229076,0.28091256238435647
25.42797356828194,0.18915145112929363
25.4613436123348,0.09397496690174346
25.494713656387667,0.033793687913019003
25.52808370044053,0.028376263227273678
25.56145374449339,0.07211653555959971
25.594823788546258,0.1373970717563746
25.62819383259912,0.1856711030469781
25.661563876651982,0.18197995857378
25.694933920704848,0.10826644916500423
25.72830396475771,-0.028689554053982443
25.761674008810573,-0.1977054380182038
25.79504405286344,-0.35269392413249445
25.8284140969163,-0.4486139549772897
25.861784140969164,-0.45818455178221484
25.895154185022026,-0.38258493754898854
25.928524229074892,-0.2513038913368044
25.961894273127754,-0.11072050587601598
25.995264317180617,-0.005924739696868569
26.028634361233483,0.03666548986812118
26.062004405286345,0.018671771195472562
26.095374449339207,-0.03258755029294256
26.128744493392073,-0.07687764128943378
26.162114537444936,-0.07881009069143115
26.195484581497798,-0.023293400646532174
26.22885462555066,0.07769208041816876
26.262224669603526,0.190070955021236
26.29559471365639,0.27276211937262157
26.32896475770925,0.29658784806926375
26.362334801762117,0.2581840336616711
26.39570484581498,0.18156092127321827
26.42907488986784,0.10563429333597445
26.462444933920708,0.06354582168641995
26.49581497797357,0.06475962541201281
