Time (s),Raw Signal
10.845264317180618,95.9776
10.87863436123348,95.958
10.912004405286345,96.5588
10.945374449339207,96.0588
10.978744493392071,96.6968
11.012114537444935,96.791664
11.045484581497798,96.7904
11.078854625550662,96.332
11.112224669603524,96.5096
11.145594713656388,96.6645
11.178964757709252,96.6312
11.212334801762115,96.5696
11.245704845814979,98.20182
11.279074889867841,96.9544
11.312444933920705,98.01606
11.34581497797357,97.358505
11.379185022026432,97.5456
11.412555066079296,97.5892
11.445925110132158,96.306
11.479295154185023,96.8812
11.512665198237887,96.8572
11.546035242290749,96.57162
11.579405286343613,98.0
11.612775330396476,96.6816
11.64614537444934,96.8288
11.679515418502204,96.68099
11.712885462555066,96.6008
11.74625550660793,97.0068
11.779625550660793,96.9668
11.812995594713657,96.9152
11.846365638766521,98.2184
11.879735682819383,96.69
11.913105726872248,97.63846
11.94647577092511,97.21658
11.979845814977974,98.34028
12.013215859030838,96.6132
12.0465859030837,98.25868
12.079955947136565,96.876
12.113325991189427,97.024
12.146696035242291,98.1084
12.180066079295155,96.4752
12.213436123348018,97.6192
12.246806167400882,98.1932
12.280176211453744,97.75087
12.313546255506608,97.2664
12.346916299559473,97.942
12.380286343612335,97.9596
12.413656387665199,97.3772
12.447026431718061,98.78559
12.480396475770926,96.9392
12.51376651982379,96.8329
12.547136563876652,96.8428
12.580506607929516,97.25738
12.613876651982379,95.5096
12.647246696035243,96.1512
12.680616740088107,96.8444
12.71398678414097,97.3796
12.747356828193833,96.77
12.780726872246696,97.4208
12.81409691629956,97.4784
12.847466960352424,97.95529
12.880837004405286,97.3512
12.91420704845815,97.832
12.947577092511013,98.0632
12.980947136563877,96.2152
13.014317180616741,97.4824
13.047687224669604,97.5228
13.081057268722468,97.1584
13.11442731277533,97.1436
13.147797356828194,97.7396
13.181167400881058,97.256
13.21453744493392,97.1156
13.247907488986785,97.8652
13.281277533039647,96.6796
13.314647577092511,98.7864
13.348017621145376,98.588
13.381387665198238,96.9064
13.414757709251102,97.980034
13.448127753303964,97.9416
13.481497797356829,97.34549
13.514867841409693,97.42318
13.548237885462555,96.1572
13.58160792951542,96.57509
13.614977973568282,96.1008
13.648348017621146,95.896
13.68171806167401,97.2116
13.715088105726872,97.1224
13.748458149779736,97.51432
13.781828193832599,96.3884
13.815198237885463,97.56424
13.848568281938327,96.2364
13.88193832599119,96.708336
13.915308370044054,97.1875
13.948678414096916,96.824
13.98204845814978,97.4764
14.015418502202644,96.746
14.048788546255507,96.08854
14.08215859030837,96.69531
14.115528634361233,96.7172
14.148898678414097,96.7364
14.182268722466961,97.63759
14.215638766519824,97.5724
14.249008810572688,97.5832
14.28237885462555,97.6776
14.315748898678414,96.8632
14.349118942731279,97.5132
14.382488986784141,96.8856
14.415859030837005,96.8024
14.449229074889868,98.01302
14.482599118942732,96.3904
14.515969162995596,97.499565
14.549339207048458,97.46701
14.582709251101322,96.8428
14.616079295154185,96.6652
14.649449339207049,96.5256
14.682819383259913,97.0204
14.716189427312775,96.5512
14.74955947136564,97.0884
14.782929515418502,96.9676
14.816299559471366,97.9824
14.84966960352423,96.8228
14.883039647577093,96.12283
14.916409691629957,97.296
14.94977973568282,97.274
14.983149779735683,96.78993
15.016519823788547,97.92448
15.04988986784141,96.64887
15.083259911894274,96.719185
15.116629955947138,96.06988
15.15,97.38021
15.183370044052865,96.936
15.216740088105727,96.917534
15.250110132158591,98.062935
15.283480176211455,98.0829
15.316850220264318,97.43012
15.350220264317182,98.07118
15.383590308370044,96.86545
15.416960352422908,95.7864
15.450330396475772,96.3632
15.483700440528635,97.0036
15.517070484581499,97.6404
15.550440528634361,96.466
15.583810572687225,96.9704
15.61718061674009,97.6108
15.650550660792952,97.6204
15.683920704845816,96.9356
15.717290748898678,97.4336
15.750660792951543,97.3824
15.784030837004407,97.9324
15.817400881057269,97.2944
15.850770925110133,96.5188
15.884140969162996,97.134
15.91751101321586,96.44705
15.950881057268724,96.47222
15.984251101321586,95.9212
16.01762114537445,95.1956
16.050991189427315,96.470055
16.084361233480177,96.032
16.11773127753304,96.0688
16.151101321585905,95.5912
16.184471365638768,95.6036
16.21784140969163,96.30295
16.251211453744492,96.2952
16.284581497797358,95.932
16.31795154185022,96.7548
16.351321585903083,96.7676
16.38469162995595,96.2164
16.41806167400881,96.334
16.451431718061674,96.31424
16.48480176211454,96.728
16.518171806167402,96.852
16.551541850220264,96.81901
16.584911894273127,96.8772
16.618281938325993,96.8088
16.651651982378855,96.87
16.685022026431717,96.3228
16.718392070484583,96.3652
16.751762114537446,96.19
16.785132158590308,96.9372
16.818502202643174,96.17448
16.851872246696036,96.3596
16.8852422907489,96.954
16.91861233480176,97.40885
16.951982378854627,96.94965
16.98535242290749,97.349396
17.01872246696035,97.3608
17.052092511013218,97.28906
17.08546255506608,97.89844
17.118832599118942,97.30556
17.152202643171808,97.3104
17.18557268722467,97.252
17.218942731277533,96.16406
17.2523127753304,96.7228
17.28568281938326,96.642
17.319052863436124,96.7356
17.352422907488986,96.5432
17.385792951541852,96.8276
17.419162995594714,97.45616
17.452533039647577,96.4732
17.485903083700443,95.9084
17.519273127753305,96.4388
17.552643171806167,96.4848
17.586013215859033,96.6788
17.619383259911896,96.584
17.652753303964758,96.5208
17.68612334801762,97.7708
17.719493392070486,95.4552
17.75286343612335,96.514
17.78623348017621,96.9604
17.819603524229077,97.60069
17.85297356828194,96.40191
17.8863436123348,95.6784
17.919713656387668,95.7344
17.95308370044053,96.3408
17.986453744493392,96.918
18.019823788546255,95.3228
18.05319383259912,96.0728
18.086563876651983,95.8432
18.119933920704845,96.19705
18.15330396475771,95.6616
18.186674008810574,96.2408
18.220044052863436,96.9124
18.253414096916302,95.7328
18.286784140969164,97.0304
18.320154185022027,96.408
18.35352422907489,96.333336
18.386894273127755,96.89713
18.420264317180617,96.9744
18.45363436123348,96.5184
18.487004405286346,96.4864
18.520374449339208,96.2612
18.55374449339207,96.858
18.587114537444936,96.7828
18.6204845814978,97.3756
18.65385462555066,96.9748
18.687224669603523,97.025604
18.72059471365639,97.1492
18.75396475770925,96.5744
18.787334801762114,97.6796
18.82070484581498,97.1104
18.854074889867842,97.0004
18.887444933920705,97.482635
18.92081497797357,96.3332
18.954185022026433,96.9028
18.987555066079295,96.2068
19.020925110132158,96.2364
19.054295154185024,96.35
19.087665198237886,96.6268
19.12103524229075,97.154
19.154405286343614,97.15408
19.187775330396477,97.086
19.22114537444934,97.02344
19.254515418502205,96.9484
19.287885462555067,97.40104
19.32125550660793,97.30859
19.354625550660792,97.36762
19.387995594713658,97.27821
19.42136563876652,97.1875
19.454735682819383,97.3836
19.48810572687225,97.21875
19.52147577092511,97.48741
19.554845814977973,97.0276
19.58821585903084,97.479164
19.6215859030837,97.50521
19.654955947136564,96.986
19.688325991189426,97.54818
19.721696035242292,97.182
19.755066079295155,97.1572
19.788436123348017,96.91319
19.821806167400883,96.94271
19.855176211453745,97.48698
19.888546255506608,97.66493
19.921916299559474,96.85807
19.955286343612336,96.8112
19.9886563876652,96.713974
20.02202643171806,97.2921
20.055396475770927,97.62587
20.08876651982379,97.113716
20.12213656387665,97.0625
20.155506607929517,97.21701
20.18887665198238,97.17318
20.222246696035242,97.7474
20.255616740088108,96.5217
20.28898678414097,97.62109
20.322356828193833,97.1068
20.355726872246695,96.40842
20.38909691629956,97.3776
20.422466960352423,96.88715
20.455837004405286,96.97135
20.48920704845815,96.34635
20.522577092511014,97.0829
20.555947136563876,96.65365
20.589317180616742,96.69357
20.622687224669605,96.60026
20.656057268722467,97.204865
20.68942731277533,96.75912
20.722797356828195,96.76302
20.756167400881058,96.75694
20.78953744493392,96.69271
20.822907488986786,96.6656
20.85627753303965,97.2552
20.88964757709251,95.992
20.923017621145377,96.1852
20.95638766519824,96.9328
20.9897577092511,97.1164
21.023127753303964,97.41146
21.05649779735683,96.203995
21.089867841409692,96.228
21.123237885462554,96.1344
21.15660792951542,95.974
21.189977973568283,97.1441
21.223348017621145,95.7824
21.25671806167401,96.48568
21.290088105726873,96.71658
21.323458149779736,96.1272
21.356828193832598,95.98481
21.390198237885464,96.0848
21.423568281938326,95.98221
21.45693832599119,95.5452
21.490308370044055,96.3056
21.523678414096917,96.854
21.55704845814978,96.50087
21.590418502202645,97.268
21.623788546255508,96.51953
21.65715859030837,97.126
21.690528634361236,96.38281
21.7238986784141,97.062
21.75726872246696,97.86849
21.790638766519823,97.85156
21.82400881057269,96.72266
21.85737885462555,97.29991
21.890748898678414,97.967445
21.92411894273128,98.12804
21.957488986784142,97.422
21.990859030837004,97.31857
22.02422907488987,97.376305
22.057599118942733,97.443146
22.090969162995595,97.45009
22.124339207048457,97.96268
22.157709251101323,96.296
22.191079295154186,96.5148
22.224449339207048,96.8024
22.257819383259914,95.5376
22.291189427312776,98.24045
22.32455947136564,97.702255
22.357929515418505,96.65538
22.391299559471367,97.55469
22.42466960352423,96.43316
22.458039647577092,97.536026
22.491409691629958,96.4096
22.52477973568282,97.06
22.558149779735682,96.89627
22.59151982378855,96.77127
22.62488986784141,96.750435
22.658259911894273,97.333336
22.69162995594714,96.83463
22.725,97.1388
22.758370044052864,96.592
22.791740088105726,97.1284
22.825110132158592,96.7048
22.858480176211454,96.6948
22.891850220264317,97.0812
22.925220264317183,96.97873
22.958590308370045,97.3546
22.991960352422907,98.05295
23.025330396475773,97.07552
23.058700440528636,97.254
23.092070484581498,97.3884
23.12544052863436,97.34679
23.158810572687226,96.827255
23.19218061674009,97.4912
23.22555066079295,96.70269
23.258920704845817,97.22873
23.29229074889868,96.552
23.325660792951542,95.9256
23.359030837004408,96.895836
23.39240088105727,96.9288
23.425770925110132,97.27778
23.459140969162995,97.82335
23.49251101321586,95.6496
23.525881057268723,96.85981
23.559251101321586,96.734375
23.59262114537445,96.6764
23.625991189427314,96.84158
23.659361233480176,96.77127
23.692731277533042,97.29123
23.726101321585904,96.2256
23.759471365638767,96.742
23.79284140969163,97.297745
23.826211453744495,97.09722
23.859581497797357,97.14887
23.89295154185022,96.1468
23.926321585903086,96.9084
23.959691629955948,97.0184
23.99306167400881,96.463104
24.026431718061676,97.11415
24.05980176211454,97.20573
24.0931718061674,97.3828
24.126541850220264,98.463104
24.15991189427313,97.0484
24.193281938325992,97.421875
24.226651982378854,97.827255
24.26002202643172,97.30556
24.293392070484582,96.72873
24.326762114537445,97.26519
24.36013215859031,96.2356
24.393502202643173,96.62066
24.426872246696036,96.7228
24.460242290748898,97.77127
24.493612334801764,97.22656
24.526982378854626,97.09462
24.56035242290749,96.64627
24.593722466960354,96.6392
24.627092511013217,96.61328
24.66046255506608,96.454865
24.693832599118945,96.31944
24.727202643171807,96.3976
24.76057268722467,95.671875
24.793942731277532,96.3216
24.827312775330398,96.85243
24.86068281938326,96.4964
24.894052863436123,97.23915
24.92742290748899,96.8208
24.96079295154185,96.8125
24.994162995594714,96.81901
25.02753303964758,97.5004
25.060903083700442,96.7836
25.094273127753304,97.25304
25.127643171806167,97.3028
25.161013215859032,96.0544
25.194383259911895,96.6404
25.227753303964757,96.55078
25.261123348017623,97.28646
25.294493392070486,96.916664
25.327863436123348,97.00868
25.361233480176214,97.592445
25.394603524229076,97.07509
25.42797356828194,96.4904
25.4613436123348,96.8696
25.494713656387667,96.87717
25.52808370044053,96.78516
25.56145374449339,97.780815
25.594823788546258,97.0396
25.62819383259912,95.90191
25.661563876651982,97.05295
25.694933920704848,97.23654
25.72830396475771,97.74783
25.761674008810573,95.704
25.79504405286344,96.7012
25.8284140969163,96.70963
25.861784140969164,96.3132
25.895154185022026,96.3008
25.928524229074892,96.71658
25.961894273127754,96.7028
25.995264317180617,97.34115
26.028634361233483,96.9752
26.062004405286345,96.3692
26.095374449339207,96.90972
26.128744493392073,96.544
26.162114537444936,97.6572
26.195484581497798,97.0336
26.22885462555066,96.3608
26.262224669603526,96.7792
26.29559471365639,97.361115
26.32896475770925,97.3796
26.362334801762117,97.1592
26.39570484581498,97.62934
26.42907488986784,96.5748
26.462444933920708,97.0688
26.49581497797357,96.4452
26.529185022026432,96.9579
26.562555066079295,97.89019
26.59592511013216,96.4176
26.629295154185023,96.8204
26.662665198237885,97.85069
26.69603524229075,96.802
26.729405286343614,95.6084
26.762775330396476,96.3316
26.796145374449342,97.5744
26.829515418502204,97.5748
26.862885462555067,96.43359
26.89625550660793,97.1332
26.929625550660795,96.9744
26.962995594713657,95.8412
26.99636563876652,97.016495
27.029735682819386,97.1584
27.063105726872248,95.9348
27.09647577092511,97.2108
27.129845814977976,97.7936
27.16321585903084,96.68403
27.1965859030837,96.1468
27.229955947136563,96.6308
27.26332599118943,97.6744
27.29669603524229,96.6748
27.330066079295154,96.6444
27.36343612334802,97.7372
27.396806167400882,97.3548
27.430176211453745,97.69
27.46354625550661,97.6276
27.496916299559473,98.076
27.530286343612335,96.7956
27.563656387665198,96.8156
27.597026431718064,97.61415
27.630396475770926,97.0216
27.66376651982379,97.056854
27.697136563876654,96.9592
27.730506607929517,97.44444
27.76387665198238,96.966
27.797246696035245,97.19357
27.830616740088107,96.7292
27.86398678414097,96.1496
27.897356828193832,96.7984
27.930726872246698,96.63281
27.96409691629956,96.7172
27.997466960352423,96.2156
28.03083700440529,96.1664
28.06420704845815,96.346
28.097577092511013,96.3632
28.13094713656388,97.517365
28.16431718061674,97.122
28.197687224669604,97.5652
28.231057268722466,96.5416
28.264427312775332,96.4172
28.297797356828195,97.81944
28.331167400881057,96.7116
28.364537444933923,96.782
28.397907488986785,97.2724
28.431277533039648,97.2372
28.464647577092514,97.78993
28.498017621145376,97.605034
28.53138766519824,96.6116
28.5647577092511,96.7068
28.598127753303967,97.74479
28.63149779735683,96.652
28.66486784140969,96.0772
28.698237885462557,96.6204
28.73160792951542,95.8344
28.764977973568282,97.96658
28.798348017621148,96.3632
28.83171806167401,97.9356
28.865088105726873,97.2691
28.898458149779735,96.27865
28.9318281938326,96.93924
28.965198237885463,96.9401
28.998568281938326,96.2872
29.03193832599119,97.24262
29.065308370044054,95.9876
29.098678414096916,97.0884
29.132048458149782,96.5196
29.165418502202645,96.40365
29.198788546255507,96.92057
29.23215859030837,96.9392
29.265528634361235,95.83984
29.298898678414098,96.5952
29.33226872246696,96.0244
29.365638766519826,95.9808
29.39900881057269,95.3324
29.43237885462555,95.598
29.465748898678417,96.6972
29.49911894273128,97.184
29.53248898678414,96.6688
29.565859030837004,96.50391
29.59922907488987,96.1452
29.632599118942732,96.639755
29.665969162995594,96.7064
29.69933920704846,96.6948
29.732709251101323,97.13759
29.766079295154185,97.4324
29.79944933920705,97.297745
29.832819383259913,97.49696
29.866189427312776,97.99826
29.89955947136564,97.002
29.932929515418504,97.50651
29.966299559471366,97.466
29.99966960352423,97.46701
30.033039647577095,96.48221
30.066409691629957,95.47049
30.09977973568282,96.2208
30.133149779735685,96.796875
30.166519823788548,96.2172
30.19988986784141,96.206
30.233259911894276,96.3056
30.26662995594714,96.35069
30.3,96.3844
