Time (s),Filtered Signal
0.0,0.03920301110168453
0.03337008452774715,-0.09095881771483981
0.0667401690554943,-0.26825970124844856
0.10011025358324147,-0.5051466192920672
0.1334803381109886,-0.7661113060855689
0.16685042263873576,-0.9837351815794723
0.20022050716648293,-1.0957752204635773
0.23359059169423008,-1.0818251981851004
0.2669606762219772,-0.9772905907798101
0.30033076074972437,-0.854883770882717
0.3337008452774715,-0.7829068794158386
0.36707092980521866,-0.7841399278996186
0.40044101433296586,-0.82011203260103
0.433811098860713,-0.8115955472171329
0.46718118338846015,-0.6850458373962078
0.5005512679162073,-0.4188203833912784
0.5339213524439544,-0.06203034255687582
0.5672914369717016,0.2861550316284265
0.6006615214994487,0.5263950470410688
0.6340316060271959,0.6107763043991793
0.667401690554943,0.5669783345898582
0.7007717750826902,0.48089181774305256
0.7341418596104373,0.4469217259846236
0.7675119441381845,0.5135968977039896
0.8008820286659317,0.6549898149813691
0.8342521131936789,0.7841215110395958
0.867622197721426,0.8011337193903052
0.9009922822491732,0.6497959275422309
0.9343623667769203,0.3515388480020096
0.9677324513046675,-0.0012529336142510536
1.0011025358324146,-0.28886579298781995
1.0344726203601617,-0.421635855978193
1.0678427048879089,-0.38153153377697197
1.101212789415656,-0.22762755014705138
1.1345828739434032,-0.06425518127848173
1.1679529584711503,0.010866332712170896
1.2013230429988975,-0.04750109975888731
1.2346931275266446,-0.213686181002374
1.2680632120543918,-0.4070227027623334
1.301433296582139,-0.5322932232219508
1.334803381109886,-0.5241093866776072
1.3681734656376332,-0.37439359828067514
1.4015435501653803,-0.13165233392921472
1.4349136346931275,0.12527182795453098
1.4682837192208746,0.32471188488133024
1.5016538037486218,0.4326670101248034
1.535023888276369,0.4626923828495649
1.568393972804116,0.462191319284956
1.6017640573318634,0.4833227805039796
1.6351341418596106,0.5534317049910903
1.6685042263873577,0.6593162747040371
1.7018743109151049,0.7524495401594357
1.735244395442852,0.7721021135097244
1.7686144799705992,0.6749511169043592
1.8019845644983463,0.45695866824283354
1.8353546490260935,0.15717672891088588
1.8687247335538406,-0.1582204721844048
1.9020948180815878,-0.42398415362023134
1.935464902609335,-0.6024710461555923
1.968834987137082,-0.6961911499655619
2.002205071664829,-0.7404254592627258
2.0355751561925763,-0.7800959788052064
2.0689452407203235,-0.8430692808507351
2.1023153252480706,-0.9238792947478743
2.1356854097758178,-0.98636891105958
2.169055494303565,-0.983744753339777
2.202425578831312,-0.8852665329607824
2.235795663359059,-0.6951879188105266
2.2691657478868064,-0.45359298324880065
