Time (s),Filtered Signal
0.0,-0.06848264121164305
0.03337008452774715,0.07558821184467736
0.0667401690554943,0.19555601187897106
0.10011025358324147,0.26992323856933614
0.1334803381109886,0.28475377563102017
0.16685042263873576,0.23768978908507435
0.20022050716648293,0.13991254835768777
0.23359059169423008,0.014087302542457223
0.2669606762219772,-0.11199892684188291
0.30033076074972437,-0.21392819687175008
0.3337008452774715,-0.2774605039550299
0.36707092980521866,-0.3003636252175146
0.40044101433296586,-0.2886495920692447
0.433811098860713,-0.24997614925959785
0.46718118338846015,-0.18882710316934362
0.5005512679162073,-0.10693742516865919
0.5339213524439544,-0.00872010766906818
0.5672914369717016,0.09247857575911501
0.6006615214994487,0.17286445385612834
0.6340316060271959,0.20462153930925192
0.667401690554943,0.16857782717952996
0.7007717750826902,0.06690831867642788
0.7341418596104373,-0.07163566473408246
0.7675119441381845,-0.19857082648072824
0.8008820286659317,-0.26334216147488465
0.8342521131936789,-0.2346489563264559
0.867622197721426,-0.11548507752542529
0.9009922822491732,0.05600233174141544
0.9343623667769203,0.22144776566878757
0.9677324513046675,0.327012568121805
1.0011025358324146,0.3468800209686276
1.0344726203601617,0.2945993503994822
1.0678427048879089,0.21684579009011998
1.101212789415656,0.17226978811778795
1.1345828739434032,0.20487553982725784
1.1679529584711503,0.32362476354301817
1.2013230429988975,0.49687934074403234
1.2346931275266446,0.6635827947083686
1.2680632120543918,0.7559228576307758
1.301433296582139,0.7237362307383389
1.334803381109886,0.5508778246644919
1.3681734656376332,0.2579577080354139
1.4015435501653803,-0.10782621138447655
1.4349136346931275,-0.4896014319241601
1.4682837192208746,-0.8363654086330781
1.5016538037486218,-1.111330092606823
1.535023888276369,-1.2922118821397086
1.568393972804116,-1.367239134922082
1.6017640573318634,-1.3321811522123035
1.6351341418596106,-1.1914143267873991
1.6685042263873577,-0.9617166495987352
1.7018743109151049,-0.67424617261982
1.735244395442852,-0.3703862032160035
1.7686144799705992,-0.0908561109053815
1.8019845644983463,0.13766363758313085
1.8353546490260935,0.31139518376415726
1.8687247335538406,0.4482396612523333
1.9020948180815878,0.5760250460282854
1.935464902609335,0.7157787655288312
1.968834987137082,0.8687847155347413
2.002205071664829,1.0144127633111446
2.0355751561925763,1.1197646438473894
2.0689452407203235,1.1555552286496507
2.1023153252480706,1.1093699178398968
2.1356854097758178,0.9894526304187238
2.169055494303565,0.8180925886565127
2.202425578831312,0.6197357494224311
2.235795663359059,0.41148726175446293
2.2691657478868064,0.2013779439180437
2.3025358324145535,-0.005683443243047279
2.3359059169423007,-0.19948502626276327
2.369276001470048,-0.36052578274153074
2.402646085997795,-0.4646664792986234
2.436016170525542,-0.4951119054867993
2.4693862550532892,-0.45534980446366846
2.5027563395810364,-0.37502950255048983
2.5361264241087835,-0.3036564993665086
2.5694965086365307,-0.2930335634018745
2.602866593164278,-0.37546846936737077
2.636236677692025,-0.54766120159849
2.669606762219772,-0.7682358037847051
2.7029768467475193,-0.9709249400063596
2.7363469312752664,-1.0883537874744187
2.7697170158030135,-1.0766594103358043
2.8030871003307607,-0.9309948130060126
2.836457184858508,-0.6861222358583985
2.869827269386255,-0.4025715310045865
2.903197353914002,-0.14433948458181337
2.9365674384417493,0.043230708693385404
2.9699375229694964,0.14746447702661714
3.0033076074972436,0.18968454806622917
3.0366776920249907,0.2138852150562257
3.070047776552738,0.26720485662796667
3.103417861080485,0.3795470267045786
3.136787945608232,0.5500795078875526
3.1701580301359793,0.7459028408233407
3.203528114663727,0.9136327498160202
3.236898199191474,0.999612412208558
3.270268283719221,0.9709480978764143
3.3036383682469683,0.8290819372317199
3.3370084527747155,0.6105265737200485
3.3703785373024626,0.374527540542344
3.4037486218302098,0.1825377351458661
3.437118706357957,0.07726587145360085
3.470488790885704,0.06870042599861094
3.503858875413451,0.13152613711651656
3.5372289599411983,0.2143188142746678
3.5705990444689455,0.257315761132563
3.6039691289966926,0.21320513925445045
3.63733921352444,0.06446992998520412
3.670709298052187,-0.16854668617003005
3.704079382579934,-0.43234439336240144
3.7374494671076812,-0.6572531638974669
3.7708195516354284,-0.7815182281892735
3.8041896361631755,-0.7737146387817214
3.8375597206909227,-0.6443263696510987
3.87092980521867,-0.44108266298029253
3.904299889746417,-0.2294556381297874
3.937669974274164,-0.06657176480022117
3.9710400588019112,0.01984429035349504
4.004410143329658,0.038060281113189716
4.0377802278574055,0.022023579352161718
4.071150312385153,0.010096838843008746
4.1045203969129,0.02419236676579765
4.137890481440647,0.06010481730949639
4.171260565968394,0.09354638611907858
4.204630650496141,0.09772558328138094
4.238000735023888,0.06202290089572868
4.2713708195516356,0.0008674344827679928
4.304740904079383,-0.052473754631107816
4.33811098860713,-0.06397129480867149
4.371481073134877,-0.018875913795169254
4.404851157662624,0.06735913332609438
4.438221242190371,0.15350930169924132
4.471591326718118,0.19048003567317415
4.504961411245866,0.14386766724271563
4.538331495773613,0.010219396669293116
4.57170158030136,-0.18053538067603844
4.605071664829107,-0.37714447845209237
4.638441749356854,-0.527565998682474
4.671811833884601,-0.5985299309902733
4.7051819184123485,-0.5856962429031815
4.738552002940096,-0.5106020960081493
4.771922087467843,-0.4066503180097301
4.80529217199559,-0.3012905845851166
4.838662256523337,-0.20317222859649078
4.872032341051084,-0.10057025322990225
4.905402425578831,0.028257545091342734
4.9387725101065785,0.19838499081599198
4.972142594634326,0.40451524397665095
5.005512679162073,0.6184832937999466
5.03888276368982,0.8003545421117629
5.072252848217567,0.917721200379477
5.105622932745314,0.9624334271923167
5.138993017273061,0.954608994167007
5.1723631018008085,0.9305876801476541
5.205733186328556,0.9208279561486226
5.239103270856303,0.9299866658307451
5.27247335538405,0.9306801391028977
5.305843439911797,0.875072973416054
5.339213524439544,0.7188269063426469
5.372583608967291,0.44552086383597533
5.4059536934950385,0.07963781579176187
5.439323778022786,-0.3180252118391909
5.472693862550533,-0.670646428289477
5.50606394707828,-0.9131201632770254
5.539434031606027,-1.0165041954862635
5.572804116133774,-0.9999037442335984
5.606174200661521,-0.9248525332348352
5.6395442851892685,-0.8730783641089018
5.672914369717016,-0.9144833215093398
5.706284454244763,-1.0765492940156658
5.73965453877251,-1.3273131624674042
5.773024623300257,-1.5803173285388274
5.806394707828004,-1.7220896131993917
5.839764792355751,-1.6534676389692562
5.873134876883499,-1.329415601694486
5.906504961411246,-0.7812164205175384
5.939875045938993,-0.11101054238245095
5.97324513046674,0.5405205669421584
6.006615214994487,1.041402867685621
6.039985299522234,1.3121016484359653
6.073355384049981,1.348504834116905
6.106725468577729,1.2156642438086134
6.140095553105476,1.016306851762854
6.173465637633223,0.8486641727568801
6.20683572216097,0.771777619709195
6.240205806688717,0.7915602497613933
6.273575891216464,0.8702897430055636
6.3069459757442115,0.9514747098513242
6.340316060271959,0.9865052534729035
6.373686144799706,0.9513180617489952
6.407056229327454,0.8484870228867174
6.440426313855201,0.6980776615085581
6.473796398382948,0.524973587587145
6.507166482910695,0.3496300413047071
6.540536567438442,0.1849527470050149
6.5739066519661895,0.03751416233950093
6.607276736493937,-0.0906806843122288
6.640646821021684,-0.20247910696326557
6.674016905549431,-0.3075020121884562
6.707386990077178,-0.4227687260260948
6.740757074604925,-0.5688885627903394
6.774127159132672,-0.7610797074655111
6.8074972436604195,-0.9979349122318428
6.840867328188167,-1.2535868857602943
6.874237412715914,-1.4788764520596975
6.907607497243661,-1.6137689190823874
6.940977581771408,-1.6078330433586223
6.974347666299155,-1.4407180610853316
7.007717750826902,-1.1330792570929191
7.0410878353546495,-0.7417674330215983
7.074457919882397,-0.34020945121329466
7.107828004410144,0.007720027801767125
7.141198088937891,0.2685091505925209
7.174568173465638,0.4452507388357699
7.207938257993385,0.5675406659552651
7.241308342521132,0.6714821931610657
7.27467842704888,0.7805939472297081
7.308048511576627,0.8966633861195552
7.341418596104374,1.0031937865222191
7.374788680632121,1.0771199005480414
7.408158765159868,1.1009249975825806
7.441528849687615,1.068748899589399
7.4748989342153624,0.9849607533167434
7.50826901874311,0.8585328927242245
7.541639103270857,0.6983794913875054
7.575009187798604,0.5128869612557015
7.608379272326351,0.31294803067323534
7.641749356854098,0.11480098773360245
7.675119441381845,-0.061127568077620244
7.7084895259095925,-0.1964422475450746
7.74185961043734,-0.2834398457455255
7.775229694965087,-0.33132025570024487
7.808599779492834,-0.3655881574169334
7.841969864020581,-0.4193443560644507
7.875339948548328,-0.5191483602840724
7.908710033076075,-0.6710794063373918
7.9420801176038225,-0.8531683710861153
7.97545020213157,-1.0182764182620558
8.008820286659317,-1.1076067768196656
8.042190371187063,-1.070848495894687
8.075560455714811,-0.8860249864513489
8.108930540242557,-0.5715841647426269
8.142300624770305,-0.18547352520119118
8.175670709298052,0.18970067852011924
8.2090407938258,0.47126758466133084
8.242410878353546,0.6027668934956203
8.275780962881294,0.5726839423306209
8.30915104740904,0.4186994250808976
8.342521131936788,0.21551860075745552
8.375891216464534,0.050199564902664584
8.409261300992283,-0.006696394167181531
8.442631385520029,0.07551409604344522
8.476001470047777,0.2773543268668798
8.509371554575523,0.5352915731081496
8.542741639103271,0.7624129482164065
8.57611172363102,0.8773995970932108
8.609481808158765,0.8326924040244281
8.642851892686513,0.6322667888736165
8.67622197721426,0.3318951248869343
8.709592061742008,0.020216589081857996
8.742962146269754,-0.21382247394824505
8.776332230797502,-0.31520394637817545
8.809702315325248,-0.28454310187387416
8.843072399852996,-0.17704540227599655
8.876442484380743,-0.07792049076653221
8.90981256890849,-0.06432432926768758
8.943182653436237,-0.1707682281598783
8.976552737963985,-0.37389352496672196
9.009922822491731,-0.6035888893101908
9.04329290701948,-0.7748644338708529
9.076662991547225,-0.8250370297469299
9.110033076074973,-0.73870973571917
9.14340316060272,-0.549780123020449
9.176773245130468,-0.3216090978010528
9.210143329658214,-0.11708720921425742
9.243513414185962,0.02594157973382045
9.276883498713708,0.10315128778736539
9.310253583241456,0.13520718802957987
9.343623667769203,0.15033404713909457
9.37699375229695,0.16919714363622387
9.410363836824697,0.19952697244776396
9.443733921352445,0.2404238501768016
9.477104005880191,0.29018496048397674
9.51047409040794,0.35046479526016827
9.543844174935685,0.4236455228849751
9.577214259463434,0.5061593396638266
9.61058434399118,0.5839508344759261
9.643954428518928,0.6349840709069785
9.677324513046674,0.6386901013206033
9.710694597574422,0.5870149865314671
9.744064682102168,0.48989062950577683
9.777434766629916,0.3709036293938129
9.810804851157663,0.2549400115579595
9.84417493568541,0.15483094543919362
9.877545020213157,0.06504169625031027
9.910915104740905,-0.03363494523586317
9.944285189268651,-0.16115420163511102
9.9776552737964,-0.3249168810996655
10.011025358324146,-0.5140089234670085
10.044395442851894,-0.7038950778800438
10.07776552737964,-0.8677843866417002
10.111135611907388,-0.9870342220935006
10.144505696435134,-1.0544329368773588
10.177875780962882,-1.0697018532908094
10.211245865490628,-1.032036377715087
10.244615950018376,-0.936137788396836
10.277986034546123,-0.7750617805139602
10.31135611907387,-0.5478256823416552
10.344726203601617,-0.26604177958551284
10.378096288129365,0.04556011235147289
10.411466372657111,0.3555904305897291
10.44483645718486,0.6355593434691065
10.478206541712606,0.8668102181161886
10.511576626240354,1.0412821666961707
10.5449467107681,1.1569718233706707
10.578316795295848,1.2123630181458593
10.611686879823594,1.2041956802364915
10.645056964351342,1.129969314250737
10.678427048879088,0.9928703270730538
10.711797133406836,0.8050421457267957
10.745167217934583,0.5863887409320074
10.77853730246233,0.3593110884142597
10.811907386990077,0.1425327394642071
10.845277471517825,-0.05244287353881564
10.878647556045571,-0.22081379138597826
10.91201764057332,-0.36142284668890956
10.945387725101066,-0.4742710027141496
10.978757809628814,-0.5607615432267048
11.01212789415656,-0.6260908009655015
11.045497978684308,-0.6807920817695117
11.078868063212054,-0.7383584898393903
11.112238147739802,-0.8084690029885327
11.145608232267548,-0.888969613546754
11.178978316795297,-0.9618189336555745
11.212348401323043,-0.9969186907779446
11.24571848585079,-0.9634811984241046
11.279088570378537,-0.8438226710690682
11.312458654906285,-0.6423411120097308
11.345828739434031,-0.38463186132065713
11.37919882396178,-0.10715455080445374
11.412568908489526,0.1567371826014478
11.445938993017274,0.386736403785508
11.47930907754502,0.5767583995849893
11.512679162072768,0.7283963547410316
11.546049246600514,0.842466289765664
11.579419331128262,0.9150407159419358
11.612789415656009,0.9405209728883979
11.646159500183757,0.9187986733037558
11.679529584711503,0.8602978769606808
11.71289966923925,0.7839773452471567
11.746269753766997,0.7083620204823469
11.779639838294745,0.6409483416027175
11.813009922822491,0.5731963883872835
11.84638000735024,0.48530061853157574
11.879750091877986,0.3587946143353475
11.913120176405734,0.18972906779753568
11.94649026093348,-0.005786864512987154
11.979860345461228,-0.1976532266205135
12.013230429988974,-0.35649384436170406
12.046600514516722,-0.4686648928837828
12.079970599044469,-0.5426924207475349
12.113340683572217,-0.6030334640013812
12.146710768099963,-0.6743451519133439
12.180080852627711,-0.76504705634831
12.213450937155457,-0.8596251200605551
12.246821021683205,-0.9244111245801981
12.280191106210951,-0.924093993905764
12.3135611907387,-0.8401791563676462
12.346931275266446,-0.6814239870102825
12.380301359794194,-0.4806236835334921
12.41367144432194,-0.2795628718416707
12.447041528849688,-0.11031666899565716
12.480411613377434,0.017148602022132666
12.513781697905182,0.11487538614308121
12.547151782432929,0.2051928559743104
12.580521866960677,0.3046135536557854
12.613891951488423,0.4126642698637059
12.647262036016171,0.5117061195462158
12.680632120543917,0.5772616595830555
12.714002205071665,0.5924307568721114
12.747372289599411,0.5579886872931175
12.78074237412716,0.49262066689900885
12.814112458654908,0.42357341679363963
12.847482543182654,0.3733930115579913
12.880852627710402,0.35038372126867307
12.914222712238148,0.3479372649401219
12.947592796765896,0.3523856348939853
12.980962881293642,0.353730974388551
13.01433296582139,0.35176590706750227
13.047703050349137,0.3530483533358284
13.081073134876885,0.3602958888826777
13.114443219404631,0.36124055445389686
13.147813303932379,0.32529761324566775
13.181183388460125,0.212552640894438
13.214553472987873,-0.0072959487426970185
13.24792355751562,-0.3344219761334337
13.281293642043368,-0.7270814420770857
13.314663726571114,-1.105712039264306
13.348033811098862,-1.373516934407846
13.381403895626608,-1.4471760952093409
13.414773980154356,-1.2868921829860032
13.448144064682102,-0.9146161812206922
13.48151414920985,-0.41293629582984137
13.514884233737597,0.09656880791787792
13.548254318265345,0.48969963863297483
13.581624402793091,0.6793606978590193
13.614994487320839,0.6450573071279259
13.648364571848585,0.4408520142400302
13.681734656376333,0.17713797496033118
13.71510474090408,-0.019044339661960605
13.748474825431828,-0.051583351605029616
13.781844909959574,0.10727044286568095
13.815214994487322,0.40505059415838734
13.848585079015068,0.7287111560441908
13.881955163542816,0.9487519922738421
13.915325248070562,0.9701667710551423
13.94869533259831,0.7692130909865483
13.982065417126057,0.400898742338766
14.015435501653805,-0.025244535514610766
14.048805586181551,-0.38983907525421213
14.082175670709299,-0.6091542524660867
