Frequency (Hz),Amplitude
0.0,3.4560187723835547
0.019823788546255508,3.455197688672463
0.039647577092511016,3.452736450236984
0.059471365638766524,3.448641097183199
0.07929515418502203,3.4429217030557857
0.09911894273127755,3.435592384861739
0.11894273127753305,3.426671317045019
0.13876651982378857,3.4161807493455103
0.15859030837004406,3.404147028447232
0.17841409691629956,3.3906006232822614
0.1982378854625551,3.375576153808885
0.2180616740088106,3.359112423021175
0.2378854625550661,3.341252451870466
0.25770925110132165,3.322043516682552
0.27753303964757714,3.301537188537462
0.29735682819383263,3.2797893739339044
0.31718061674008813,3.2568603558869262
0.3370044052863437,3.2328148343999303
0.3568281938325991,3.207721965004862
0.37665198237885467,3.181655393776234
0.3964757709251102,3.1546932868877358
0.41629955947136565,3.1269183523944095
0.4361233480176212,3.098417851483168
0.4559471365638767,3.069283595942291
0.4757709251101322,3.0396119280547076
0.49559471365638774,3.009503678528038
0.5154185022026433,2.9790640974447324
0.5352422907488987,2.9484027525635885
0.5550660792951543,2.917633388652454
0.5748898678414097,2.8868737409127334
0.5947136563876653,2.856245295010236
0.6145374449339208,2.8258729858080387
0.6343612334801763,2.7958848266700866
0.6541850220264318,2.7664114612447843
0.6740088105726874,2.737585630034522
0.6938325991189428,2.709541544897487
0.7136563876651982,2.6824141660094747
0.7334801762114539,2.6563383778122556
0.7533039647577093,2.6314480631578165
0.7731277533039648,2.6078750782473077
0.7929515418502204,2.5857481350384224
0.8127753303964759,2.5651916024647257
0.8325991189427313,2.54632424290805
0.8524229074889869,2.5292579056408377
0.8722466960352424,2.5140962040753414
0.8920704845814978,2.500933208224706
0.9118942731277534,2.489852187361149
0.931718061674009,2.480924440016891
0.9515418502202644,2.474208248840641
0.9713656387665199,2.469747996128762
0.9911894273127755,2.4675734719918596
1.0110132158590308,2.4676994011812363
1.0308370044052866,2.470125206880462
1.0506607929515421,2.47483502074753
1.0704845814977975,2.4817979387995925
1.090308370044053,2.4909685130695616
1.1101321585903086,2.5022874600303764
1.1299559471365639,2.5156825591977587
1.1497797356828194,2.531069709552034
1.1696035242290752,2.548354107742164
1.1894273127753305,2.5674315105212586
1.209251101321586,2.5881895443913083
1.2290748898678416,2.610509027729626
1.248898678414097,2.6342652743479333
1.2687224669603525,2.659329352064293
1.288546255506608,2.68556927501433
1.3083700440528636,2.7128511136985876
1.3281938325991192,2.7410400118318146
1.3480176211453747,2.770001103683433
1.36784140969163,2.7996003296171255
1.3876651982378856,2.829705150867306
1.4074889867841411,2.8601851672127214
1.4273127753303965,2.8909126431525536
1.4471365638766522,2.92176294952165
1.4669603524229078,2.9526149282826295
1.4867841409691631,2.98335118859532
1.5066079295154187,3.0138583422798573
1.5264317180616742,3.0440271865443513
1.5462555066079295,3.0737528414165762
1.5660792951541853,3.102934848765934
1.5859030837004409,3.1314772391788734
1.6057268722466962,3.1592885722988395
1.6255506607929517,3.1862819555917112
1.6453744493392073,3.212375045870673
1.6651982378854626,3.237490037326723
1.6850220264317182,3.2615536392701405
1.7048458149779737,3.2844970462999594
1.7246696035242293,3.306255903183922
1.7444933920704848,3.3267702663491603
1.7643171806167404,3.3459845635521224
1.7841409691629957,3.363847553010639
1.8039647577092512,3.380312283038374
1.8237885462555068,3.3953360530166785
1.8436123348017623,3.4088803763678843
1.863436123348018,3.420910946052473
1.8832599118942732,3.4313976029959257
1.9030837004405288,3.4403143077574874
1.9229074889867843,3.4476391156764974
1.9427312775330399,3.4533541556724656
1.9625550660792954,3.457445612826767
1.982378854625551,3.4599037148372065
2.002202643171806,3.460722722407348
2.0220264317180616,3.4599009236092626
2.041850220264317,3.4574406322395403
2.061674008810573,3.4533481901719303
2.0814977973568287,3.447633973693787
2.1013215859030843,3.4403124037968618
2.1211453744493394,3.4314019603731207
2.140969162995595,3.4209252002420683
2.1607929515418505,3.4089087789056385
2.180616740088106,3.3953834758874124
2.2004405286343616,3.380384223463009
2.220264317180617,3.363950138525744
2.2400881057268722,3.3461245572524865
2.2599118942731278,3.3269550721364944
2.2797356828193833,3.306493570833758
2.299559471365639,3.2847962761230605
2.319383259911895,3.2619237861032073
2.3392070484581504,3.2379411135408156
2.3590308370044055,3.21291772303273
2.378854625550661,3.18692756435579
2.3986784140969166,3.16004910003881
2.418502202643172,3.1323653248032604
2.4383259911894277,3.103963774080122
2.4581497797356833,3.074936518317713
2.4779735682819384,3.045380139253202
2.497797356828194,3.0153956837333546
2.5176211453744495,2.98508859004837
2.537444933920705,2.9545685811022584
2.5572687224669606,2.9239495181076522
2.577092511013216,2.8933492078943055
2.5969162995594717,2.862889156400903
2.6167400881057272,2.8326942605329704
2.6365638766519828,2.8028924303805005
2.6563876651982383,2.77361413387309
2.676211453744494,2.744991856393514
2.6960352422907494,2.717159468761853
2.715859030837005,2.690251498430737
2.73568281938326,2.6644023007754973
2.7555066079295156,2.639745130077964
2.775330396475771,2.6164111132096814
2.7951541850220267,2.5945281330883816
2.8149779735682823,2.5742196336170737
2.834801762114538,2.5556033628436454
2.854625550660793,2.5387900762499522
2.874449339207049,2.52388222705856
2.8942731277533045,2.510972674842746
2.91409691629956,2.5001434471130666
2.9339207048458156,2.491464590517254
2.953744493392071,2.4849931484701298
2.9735682819383262,2.4807723001823385
2.993392070484582,2.4788306920930547
3.0132158590308373,2.4791819867360285
3.033039647577093,2.4818246463832767
3.0528634361233484,2.4867419598987617
3.072687224669604,2.4939023117153716
3.092511013215859,2.5032596824094497
3.1123348017621146,2.5147543616654997
3.1321585903083706,2.528313847093498
3.151982378854626,2.54385389682632
3.1718061674008817,2.561279700342854
3.1916299559471373,2.5804871305909383
3.2114537444933924,2.601364041096352
3.231277533039648,2.6237915740646787
3.2511013215859035,2.6476454491346506
3.270925110132159,2.6727972070046873
3.2907488986784146,2.6991153872046305
3.31057268722467,2.726466624445022
3.3303964757709252,2.7547166529292957
3.350220264317181,2.7837312125285654
3.3700440528634363,2.813376854637988
3.389867841409692,2.8435216487808406
3.4096916299559474,2.874035793582742
3.4295154185022034,2.9047921376350216
3.4493392070484585,2.935666617063875
3.469162995594714,2.966538617404141
3.4889867841409696,2.997291267730224
3.508810572687225,3.027811675013086
3.5286343612334807,3.0579911064331
3.5484581497797363,3.087725126957636
3.5682819383259914,3.116913698952191
3.588105726872247,3.1454612499849017
3.6079295154185025,3.1732767143467924
3.627753303964758,3.2002735531734876
3.6475770925110136,3.226369757440425
3.667400881057269,3.2514878375269123
3.6872246696035247,3.2755548025141903
3.7070484581497802,3.2985021319029006
3.726872246696036,3.320265742008271
3.7466960352422913,3.3407859489154834
3.7665198237885464,3.3600074295506857
3.7863436123348024,3.3778791821419065
3.8061674008810575,3.3943544871043723
3.8259911894273135,3.409390869182077
3.8458149779735686,3.4229500615083714
3.8656387665198246,3.4349979721074306
3.8854625550660797,3.4455046532436278
3.905286343612335,3.4544442739315753
3.925110132158591,3.461795095844064
3.9449339207048464,3.467539452794653
3.964757709251102,3.471663733923845
3.9845814977973575,3.474158370679928
4.004405286343612,3.475017827655473
4.024229074889869,3.4742405973168706
4.044052863436123,3.4718291986437952
4.06387665198238,3.4677901796781847
4.083700440528634,3.4621341239645984
4.103524229074891,3.4548756608458535
4.123348017621146,3.4460334795562293
4.143171806167401,3.4356303470288934
4.162995594713657,3.423693129301349
4.182819383259912,3.4102528163619694
4.2026431718061685,3.395344550228517
4.222466960352423,3.3790076559844335
4.242290748898679,3.361285675417332
4.262114537444934,3.3422264028040547
4.28193832599119,3.3218819222638185
4.301762114537445,3.300308645952891
4.321585903083701,3.2775673521958617
4.3414096916299565,3.2537232224370505
4.361233480176212,3.2288458756460523
4.381057268722468,3.203009398520343
4.400881057268723,3.176292369491567
4.420704845814979,3.1487778741577572
4.440528634361234,3.1205535093296826
4.46035242290749,3.0917113723954084
4.4801762114537445,3.0623480321767467
4.500000000000001,3.0325644768794673
4.5198237885462555,3.002466034137465
4.539647577092512,2.9721622575358566
4.559471365638767,2.941766773393313
4.579295154185023,2.9113970810214442
4.599118942731278,2.881174299201878
4.618942731277533,2.8512228512815647
4.63876651982379,2.8216700811482847
4.658590308370044,2.792645792484533
4.678414096916301,2.7642817041902226
4.6982378854625555,2.736710815799556
4.718061674008811,2.7100666781761236
4.737885462555067,2.6844825668262855
4.757709251101322,2.660090557871352
4.777533039647578,2.6370205100794757
4.797356828193833,2.6153989603403
4.817180616740089,2.595347944471215
4.837004405286344,2.5769837601010104
4.856828193832599,2.5604156933352056
4.876651982378855,2.5457447356466947
4.896475770925111,2.533062321578865
4.9162995594713665,2.5224491209909727
4.936123348017622,2.5139739213269467
4.955947136563877,2.507692635416565
4.975770925110133,2.503647468399685
4.995594713656388,2.5018662734299437
5.015418502202644,2.502362119974071
5.035242290748899,2.5051330910735765
5.055066079295155,2.51016231734377
5.07488986784141,2.51741824634047
5.094713656387666,2.526855136879925
5.114537444933921,2.5384137595933143
5.134361233480177,2.5520222779915187
5.154185022026432,2.567597279027921
5.174008810572688,2.5850449188161826
5.193832599118943,2.6042621478415593
5.213656387665199,2.6251379805769446
5.2334801762114544,2.64755477661868
5.25330396475771,2.6713895039372995
5.2731277533039655,2.696514959195302
5.292951541850221,2.722800924918894
5.312775330396477,2.750115248260742
5.332599118942731,2.7783248308569672
5.352422907488988,2.807296523637722
5.372246696035242,2.8368979242471304
5.392070484581499,2.8669980778877933
5.4118942731277535,2.897468084904813
5.43171806167401,2.9281816202935422
5.451541850220265,2.959015371607613
5.47136563876652,2.9898494025373163
5.491189427312777,3.020567449806715
5.511013215859031,3.0510571610851023
5.530837004405288,3.0812102814046076
5.550660792951542,3.11092279519092
